111.0, 280.0, 192.0, 78.0
113.0, 282.0, 191.0, 78.0
113.0, 283.0, 190.0, 78.0
115.0, 284.0, 190.0, 78.0
118.0, 285.0, 188.0, 78.0
117.0, 286.0, 191.0, 79.0
118.0, 286.0, 192.0, 79.0
119.0, 287.0, 193.0, 79.0
117.0, 288.0, 195.0, 79.0
120.0, 289.0, 191.0, 79.0
120.0, 290.0, 190.0, 78.0
118.0, 290.0, 193.0, 80.0
124.0, 290.0, 186.0, 79.0
119.0, 291.0, 188.0, 79.0
122.0, 292.0, 185.0, 79.0
118.0, 292.0, 189.0, 79.0
116.0, 293.0, 189.0, 79.0
115.0, 293.0, 189.0, 79.0
105.0, 294.0, 192.0, 79.0
112.0, 294.0, 189.0, 79.0
111.0, 295.0, 191.0, 80.0
107.0, 295.0, 192.0, 79.0
105.0, 296.0, 194.0, 80.0
105.0, 296.0, 194.0, 80.0
103.0, 297.0, 193.0, 80.0
100.0, 298.0, 197.0, 79.0
95.0, 299.0, 198.0, 79.0
92.0, 300.0, 197.0, 79.0
93.0, 302.0, 197.0, 77.0
89.0, 303.0, 201.0, 77.0
87.0, 303.0, 202.0, 77.0
88.0, 304.0, 202.0, 76.0
99.0, 305.0, 198.0, 73.0
103.0, 305.0, 203.0, 74.0
118.0, 306.0, 202.0, 74.0
130.0, 305.0, 199.0, 76.0
143.0, 305.0, 201.0, 78.0
160.0, 304.0, 196.0, 78.0
176.0, 306.0, 187.0, 77.0
184.0, 308.0, 188.0, 77.0
197.0, 308.0, 186.0, 78.0
203.0, 309.0, 182.0, 78.0
207.0, 310.0, 184.0, 79.0
211.0, 310.0, 184.0, 80.0
214.0, 311.0, 181.0, 79.0
216.0, 311.0, 181.0, 78.0
219.0, 312.0, 183.0, 79.0
214.0, 313.0, 185.0, 79.0
221.0, 311.0, 180.0, 78.0
216.0, 312.0, 185.0, 78.0
222.0, 312.0, 182.0, 78.0
220.0, 312.0, 184.0, 78.0
221.0, 312.0, 188.0, 79.0
221.0, 311.0, 190.0, 79.0
220.0, 311.0, 189.0, 80.0
222.0, 310.0, 188.0, 79.0
219.0, 310.0, 191.0, 79.0
222.0, 310.0, 190.0, 79.0
222.0, 309.0, 192.0, 79.0
224.0, 309.0, 191.0, 80.0
227.0, 308.0, 191.0, 80.0
230.0, 308.0, 189.0, 80.0
223.0, 307.0, 195.0, 82.0
222.0, 306.0, 200.0, 82.0
223.0, 306.0, 199.0, 82.0
212.0, 307.0, 208.0, 81.0
214.0, 306.0, 208.0, 81.0
227.0, 306.0, 202.0, 83.0
222.0, 306.0, 205.0, 83.0
212.0, 307.0, 210.0, 82.0
218.0, 307.0, 207.0, 82.0
213.0, 307.0, 208.0, 81.0
219.0, 307.0, 205.0, 82.0
216.0, 307.0, 204.0, 81.0
219.0, 307.0, 203.0, 81.0
221.0, 307.0, 203.0, 81.0
220.0, 307.0, 204.0, 82.0
217.0, 307.0, 206.0, 82.0
216.0, 307.0, 204.0, 82.0
222.0, 307.0, 204.0, 82.0
225.0, 306.0, 203.0, 83.0
219.0, 306.0, 205.0, 83.0
218.0, 307.0, 205.0, 82.0
220.0, 307.0, 204.0, 82.0
221.0, 308.0, 203.0, 82.0
222.0, 307.0, 200.0, 81.0
216.0, 307.0, 202.0, 81.0
213.0, 307.0, 202.0, 81.0
216.0, 307.0, 203.0, 82.0
219.0, 307.0, 202.0, 82.0
213.0, 306.0, 204.0, 83.0
217.0, 306.0, 203.0, 82.0
212.0, 306.0, 202.0, 82.0
213.0, 306.0, 203.0, 82.0
216.0, 305.0, 202.0, 81.0
219.0, 303.0, 202.0, 82.0
214.0, 303.0, 203.0, 81.0
214.0, 302.0, 202.0, 82.0
218.0, 301.0, 202.0, 82.0
218.0, 300.0, 202.0, 82.0
221.0, 299.0, 203.0, 82.0
215.0, 299.0, 203.0, 82.0
218.0, 299.0, 201.0, 81.0
221.0, 297.0, 204.0, 83.0
215.0, 297.0, 205.0, 82.0
218.0, 296.0, 203.0, 81.0
225.0, 294.0, 200.0, 82.0
216.0, 293.0, 204.0, 84.0
217.0, 291.0, 205.0, 85.0
222.0, 289.0, 203.0, 85.0
228.0, 288.0, 199.0, 86.0
224.0, 287.0, 200.0, 86.0
226.0, 286.0, 203.0, 86.0
229.0, 285.0, 203.0, 85.0
228.0, 284.0, 203.0, 86.0
227.0, 284.0, 204.0, 85.0
228.0, 284.0, 203.0, 85.0
226.0, 283.0, 205.0, 86.0
225.0, 283.0, 204.0, 86.0
227.0, 282.0, 204.0, 86.0
227.0, 282.0, 205.0, 85.0
227.0, 281.0, 204.0, 85.0
229.0, 281.0, 203.0, 85.0
228.0, 282.0, 203.0, 84.0
226.0, 282.0, 206.0, 84.0
229.0, 282.0, 207.0, 85.0
228.0, 283.0, 207.0, 85.0
234.0, 284.0, 205.0, 85.0
232.0, 286.0, 205.0, 85.0
233.0, 288.0, 205.0, 85.0
237.0, 290.0, 203.0, 86.0
239.0, 293.0, 203.0, 87.0
239.0, 296.0, 201.0, 86.0
242.0, 298.0, 201.0, 87.0
242.0, 299.0, 203.0, 88.0
238.0, 303.0, 206.0, 87.0
234.0, 305.0, 208.0, 87.0
234.0, 307.0, 206.0, 87.0
237.0, 310.0, 203.0, 86.0
239.0, 312.0, 202.0, 86.0
239.0, 314.0, 199.0, 85.0
240.0, 316.0, 200.0, 85.0
237.0, 317.0, 202.0, 87.0
239.0, 318.0, 205.0, 87.0
243.0, 321.0, 201.0, 87.0
242.0, 322.0, 202.0, 86.0
244.0, 323.0, 199.0, 86.0
235.0, 325.0, 205.0, 84.0
241.0, 325.0, 203.0, 84.0
241.0, 324.0, 202.0, 84.0
243.0, 326.0, 199.0, 84.0
241.0, 327.0, 201.0, 82.0
242.0, 327.0, 200.0, 83.0
244.0, 327.0, 199.0, 83.0
245.0, 328.0, 197.0, 82.0
241.0, 327.0, 200.0, 83.0
243.0, 328.0, 199.0, 82.0
241.0, 329.0, 199.0, 81.0
242.0, 328.0, 200.0, 82.0
242.0, 328.0, 200.0, 82.0
234.0, 327.0, 205.0, 82.0
240.0, 328.0, 200.0, 82.0
241.0, 326.0, 201.0, 83.0
237.0, 326.0, 203.0, 82.0
241.0, 327.0, 200.0, 82.0
228.0, 326.0, 209.0, 83.0
235.0, 325.0, 203.0, 83.0
238.0, 326.0, 200.0, 82.0
231.0, 326.0, 205.0, 82.0
234.0, 325.0, 203.0, 82.0
239.0, 325.0, 200.0, 82.0
238.0, 324.0, 200.0, 82.0
231.0, 326.0, 205.0, 82.0
237.0, 326.0, 201.0, 81.0
235.0, 325.0, 200.0, 82.0
238.0, 325.0, 198.0, 81.0
240.0, 325.0, 196.0, 80.0
240.0, 324.0, 198.0, 81.0
239.0, 325.0, 198.0, 81.0
238.0, 324.0, 198.0, 81.0
236.0, 323.0, 200.0, 81.0
236.0, 322.0, 200.0, 81.0
233.0, 321.0, 203.0, 82.0
237.0, 320.0, 199.0, 82.0
234.0, 320.0, 202.0, 81.0
234.0, 318.0, 202.0, 82.0
231.0, 318.0, 207.0, 82.0
239.0, 318.0, 201.0, 81.0
234.0, 318.0, 204.0, 82.0
236.0, 318.0, 201.0, 82.0
239.0, 318.0, 201.0, 82.0
235.0, 319.0, 205.0, 82.0
234.0, 319.0, 206.0, 83.0
236.0, 320.0, 203.0, 82.0
234.0, 319.0, 203.0, 82.0
236.0, 320.0, 201.0, 82.0
231.0, 321.0, 205.0, 83.0
239.0, 321.0, 200.0, 82.0
229.0, 321.0, 206.0, 83.0
241.0, 321.0, 197.0, 82.0
240.0, 320.0, 198.0, 84.0
233.0, 318.0, 205.0, 87.0
244.0, 317.0, 199.0, 86.0
238.0, 319.0, 197.0, 86.0
242.0, 317.0, 196.0, 86.0
236.0, 320.0, 199.0, 85.0
238.0, 319.0, 199.0, 85.0
237.0, 319.0, 203.0, 86.0
233.0, 319.0, 202.0, 86.0
235.0, 318.0, 201.0, 86.0
235.0, 319.0, 200.0, 86.0
234.0, 319.0, 202.0, 86.0
238.0, 320.0, 199.0, 85.0
239.0, 319.0, 197.0, 85.0
237.0, 318.0, 198.0, 86.0
232.0, 320.0, 201.0, 85.0
235.0, 321.0, 198.0, 83.0
242.0, 320.0, 195.0, 84.0
238.0, 320.0, 198.0, 84.0
235.0, 319.0, 199.0, 85.0
232.0, 319.0, 198.0, 86.0
237.0, 319.0, 197.0, 85.0
238.0, 320.0, 197.0, 85.0
229.0, 319.0, 202.0, 86.0
232.0, 320.0, 203.0, 86.0
234.0, 317.0, 201.0, 87.0
236.0, 318.0, 202.0, 87.0
232.0, 319.0, 203.0, 86.0
230.0, 318.0, 203.0, 86.0
229.0, 318.0, 205.0, 87.0
228.0, 318.0, 205.0, 87.0
229.0, 318.0, 204.0, 87.0
232.0, 317.0, 203.0, 87.0
229.0, 318.0, 204.0, 87.0
227.0, 319.0, 205.0, 87.0
230.0, 318.0, 202.0, 86.0
229.0, 318.0, 204.0, 86.0
231.0, 319.0, 203.0, 86.0
230.0, 318.0, 202.0, 86.0
228.0, 318.0, 204.0, 86.0
224.0, 317.0, 206.0, 88.0
228.0, 318.0, 205.0, 87.0
223.0, 317.0, 211.0, 88.0
225.0, 318.0, 206.0, 87.0
223.0, 317.0, 209.0, 88.0
228.0, 317.0, 207.0, 87.0
224.0, 317.0, 208.0, 87.0
225.0, 318.0, 208.0, 87.0
229.0, 317.0, 207.0, 87.0
228.0, 316.0, 208.0, 87.0
231.0, 317.0, 205.0, 86.0
225.0, 317.0, 209.0, 88.0
230.0, 317.0, 206.0, 87.0
227.0, 318.0, 206.0, 87.0
229.0, 317.0, 204.0, 87.0
224.0, 318.0, 206.0, 87.0
227.0, 318.0, 206.0, 87.0
231.0, 318.0, 202.0, 86.0
228.0, 318.0, 204.0, 86.0
227.0, 318.0, 204.0, 86.0
229.0, 318.0, 204.0, 86.0
228.0, 318.0, 206.0, 86.0
226.0, 318.0, 207.0, 86.0
229.0, 319.0, 205.0, 85.0
231.0, 318.0, 206.0, 86.0
229.0, 318.0, 206.0, 86.0
231.0, 318.0, 203.0, 86.0
225.0, 318.0, 207.0, 86.0
232.0, 317.0, 203.0, 87.0
234.0, 318.0, 200.0, 86.0
234.0, 319.0, 201.0, 85.0
233.0, 319.0, 202.0, 85.0
237.0, 318.0, 199.0, 86.0
233.0, 318.0, 202.0, 86.0
235.0, 319.0, 199.0, 85.0
235.0, 319.0, 201.0, 85.0
237.0, 319.0, 200.0, 85.0
234.0, 318.0, 201.0, 86.0
238.0, 317.0, 196.0, 84.0
235.0, 318.0, 198.0, 84.0
239.0, 317.0, 198.0, 84.0
236.0, 316.0, 199.0, 85.0
239.0, 316.0, 197.0, 85.0
235.0, 314.0, 198.0, 86.0
231.0, 313.0, 200.0, 86.0
228.0, 312.0, 200.0, 86.0
251.0, 306.0, 187.0, 87.0
245.0, 304.0, 187.0, 90.0
257.0, 301.0, 182.0, 90.0
273.0, 297.0, 188.0, 88.0
262.0, 299.0, 187.0, 87.0
264.0, 297.0, 187.0, 87.0
258.0, 297.0, 187.0, 85.0
262.0, 298.0, 184.0, 85.0
259.0, 294.0, 187.0, 86.0
252.0, 295.0, 190.0, 85.0
265.0, 295.0, 186.0, 84.0
256.0, 293.0, 190.0, 84.0
263.0, 295.0, 186.0, 83.0
255.0, 293.0, 194.0, 85.0
241.0, 291.0, 201.0, 85.0
261.0, 292.0, 196.0, 88.0
253.0, 291.0, 196.0, 87.0
250.0, 287.0, 208.0, 91.0
240.0, 286.0, 205.0, 89.0
237.0, 278.0, 209.0, 90.0
241.0, 274.0, 208.0, 91.0
235.0, 266.0, 212.0, 91.0
238.0, 260.0, 242.0, 96.0
234.0, 273.0, 230.0, 96.0
229.0, 270.0, 235.0, 97.0
230.0, 271.0, 235.0, 98.0
224.0, 269.0, 239.0, 99.0
230.0, 268.0, 236.0, 100.0
227.0, 270.0, 236.0, 98.0
238.0, 266.0, 230.0, 96.0
236.0, 268.0, 229.0, 95.0
241.0, 266.0, 228.0, 96.0
238.0, 269.0, 227.0, 95.0
238.0, 269.0, 223.0, 94.0
236.0, 267.0, 223.0, 92.0
244.0, 265.0, 220.0, 93.0
235.0, 267.0, 223.0, 93.0
242.0, 265.0, 224.0, 94.0
234.0, 266.0, 224.0, 92.0
232.0, 264.0, 227.0, 94.0
248.0, 264.0, 221.0, 95.0
242.0, 264.0, 223.0, 95.0
241.0, 265.0, 226.0, 94.0
236.0, 267.0, 227.0, 94.0
235.0, 267.0, 227.0, 95.0
248.0, 267.0, 222.0, 95.0
238.0, 267.0, 222.0, 95.0
243.0, 257.0, 229.0, 98.0
245.0, 249.0, 229.0, 99.0
244.0, 242.0, 230.0, 99.0
243.0, 241.0, 229.0, 98.0
236.0, 236.0, 237.0, 99.0
245.0, 240.0, 230.0, 101.0
244.0, 241.0, 233.0, 100.0
239.0, 244.0, 236.0, 100.0
245.0, 249.0, 233.0, 101.0
250.0, 251.0, 233.0, 102.0
246.0, 258.0, 232.0, 101.0
245.0, 261.0, 232.0, 101.0
251.0, 264.0, 231.0, 100.0
252.0, 264.0, 230.0, 98.0
247.0, 272.0, 228.0, 100.0
249.0, 272.0, 224.0, 99.0
248.0, 271.0, 227.0, 97.0
240.0, 270.0, 228.0, 99.0
246.0, 264.0, 231.0, 100.0
246.0, 263.0, 232.0, 102.0
248.0, 260.0, 236.0, 103.0
246.0, 255.0, 240.0, 103.0
246.0, 255.0, 242.0, 103.0
243.0, 256.0, 243.0, 105.0
241.0, 256.0, 241.0, 115.0
247.0, 272.0, 239.0, 119.0
252.0, 287.0, 239.0, 120.0
246.0, 310.0, 256.0, 102.0
316.0, 317.0, 243.0, 117.0
349.0, 330.0, 239.0, 114.0
360.0, 340.0, 240.0, 112.0
362.0, 359.0, 265.0, 106.0
359.0, 354.0, 253.0, 112.0
353.0, 364.0, 248.0, 111.0
344.0, 361.0, 251.0, 113.0
351.0, 352.0, 256.0, 117.0
352.0, 360.0, 258.0, 116.0
350.0, 364.0, 255.0, 114.0
350.0, 358.0, 260.0, 116.0
350.0, 360.0, 259.0, 115.0
351.0, 355.0, 255.0, 114.0
346.0, 354.0, 255.0, 116.0
339.0, 356.0, 257.0, 116.0
332.0, 356.0, 263.0, 118.0
333.0, 358.0, 261.0, 117.0
331.0, 363.0, 265.0, 114.0
321.0, 362.0, 264.0, 113.0
308.0, 366.0, 284.0, 110.0
297.0, 367.0, 292.0, 110.0
281.0, 366.0, 294.0, 111.0
249.0, 362.0, 293.0, 114.0
226.0, 363.0, 288.0, 112.0
226.0, 363.0, 278.0, 114.0
207.0, 355.0, 257.0, 119.0
163.0, 352.0, 252.0, 122.0
116.0, 343.0, 271.0, 126.0
110.0, 334.0, 279.0, 124.0
104.0, 329.0, 278.0, 122.0
99.0, 323.0, 273.0, 120.0
99.0, 318.0, 275.0, 119.0
178.0, 339.0, 265.0, 121.0
212.0, 350.0, 259.0, 117.0
215.0, 306.0, 238.0, 108.0
210.0, 296.0, 234.0, 111.0
283.0, 279.0, 241.0, 110.0
206.0, 305.0, 227.0, 107.0
209.0, 301.0, 223.0, 103.0
204.0, 305.0, 224.0, 103.0
198.0, 309.0, 225.0, 102.0
206.0, 305.0, 228.0, 103.0
213.0, 304.0, 228.0, 104.0
225.0, 305.0, 226.0, 104.0
218.0, 306.0, 226.0, 102.0
219.0, 300.0, 225.0, 104.0
228.0, 303.0, 226.0, 103.0
244.0, 294.0, 230.0, 107.0
228.0, 299.0, 230.0, 107.0
237.0, 301.0, 232.0, 106.0
242.0, 293.0, 234.0, 108.0
246.0, 297.0, 233.0, 108.0
258.0, 297.0, 233.0, 107.0
253.0, 303.0, 234.0, 107.0
257.0, 294.0, 234.0, 110.0
263.0, 295.0, 239.0, 111.0
264.0, 301.0, 238.0, 109.0
272.0, 304.0, 235.0, 108.0
285.0, 306.0, 231.0, 108.0
290.0, 300.0, 230.0, 110.0
283.0, 304.0, 232.0, 109.0
284.0, 306.0, 232.0, 110.0
291.0, 306.0, 232.0, 110.0
300.0, 306.0, 229.0, 108.0
302.0, 310.0, 233.0, 106.0
303.0, 322.0, 230.0, 103.0
302.0, 317.0, 231.0, 103.0
304.0, 321.0, 233.0, 103.0
296.0, 306.0, 235.0, 107.0
275.0, 279.0, 242.0, 104.0
207.0, 284.0, 241.0, 105.0
227.0, 272.0, 237.0, 101.0
225.0, 271.0, 241.0, 98.0
240.0, 272.0, 236.0, 101.0
242.0, 273.0, 238.0, 103.0
237.0, 268.0, 254.0, 112.0
271.0, 266.0, 244.0, 113.0
288.0, 260.0, 238.0, 113.0
267.0, 261.0, 240.0, 116.0
281.0, 261.0, 240.0, 117.0
294.0, 263.0, 236.0, 115.0
303.0, 282.0, 243.0, 116.0
302.0, 266.0, 234.0, 122.0
310.0, 266.0, 236.0, 123.0
292.0, 257.0, 241.0, 125.0
310.0, 270.0, 248.0, 123.0
