442.0, 146.0, 130.0, 156.0
441.0, 147.0, 130.0, 155.0
442.0, 145.0, 129.0, 156.0
442.0, 145.0, 130.0, 157.0
442.0, 146.0, 129.0, 156.0
441.0, 144.0, 130.0, 158.0
441.0, 146.0, 130.0, 156.0
442.0, 145.0, 129.0, 157.0
442.0, 144.0, 131.0, 158.0
441.0, 146.0, 130.0, 155.0
442.0, 146.0, 129.0, 155.0
441.0, 145.0, 131.0, 156.0
442.0, 147.0, 129.0, 154.0
442.0, 145.0, 129.0, 156.0
441.0, 145.0, 129.0, 157.0
442.0, 146.0, 129.0, 155.0
442.0, 144.0, 128.0, 158.0
442.0, 144.0, 129.0, 158.0
441.0, 144.0, 130.0, 157.0
441.0, 146.0, 130.0, 154.0
441.0, 143.0, 130.0, 157.0
441.0, 144.0, 130.0, 155.0
441.0, 144.0, 130.0, 156.0
438.0, 143.0, 130.0, 157.0
438.0, 142.0, 129.0, 158.0
438.0, 142.0, 130.0, 157.0
438.0, 144.0, 131.0, 155.0
435.0, 143.0, 130.0, 155.0
431.0, 140.0, 131.0, 155.0
430.0, 140.0, 132.0, 154.0
431.0, 138.0, 130.0, 157.0
426.0, 135.0, 131.0, 156.0
424.0, 134.0, 131.0, 155.0
424.0, 134.0, 131.0, 155.0
417.0, 130.0, 130.0, 154.0
415.0, 125.0, 131.0, 157.0
415.0, 125.0, 130.0, 157.0
414.0, 125.0, 131.0, 156.0
408.0, 108.0, 130.0, 163.0
404.0, 101.0, 131.0, 161.0
404.0, 102.0, 130.0, 160.0
392.0, 91.0, 130.0, 155.0
391.0, 91.0, 131.0, 156.0
388.0, 88.0, 131.0, 155.0
387.0, 87.0, 133.0, 157.0
384.0, 82.0, 130.0, 156.0
381.0, 77.0, 129.0, 156.0
381.0, 77.0, 129.0, 156.0
381.0, 77.0, 129.0, 155.0
378.0, 71.0, 130.0, 156.0
378.0, 68.0, 130.0, 156.0
377.0, 68.0, 130.0, 156.0
374.0, 58.0, 130.0, 156.0
373.0, 54.0, 131.0, 157.0
374.0, 55.0, 130.0, 157.0
375.0, 54.0, 128.0, 158.0
373.0, 48.0, 129.0, 156.0
373.0, 44.0, 130.0, 158.0
373.0, 45.0, 129.0, 157.0
371.0, 40.0, 130.0, 155.0
371.0, 40.0, 130.0, 156.0
372.0, 39.0, 130.0, 156.0
371.0, 39.0, 131.0, 156.0
372.0, 36.0, 130.0, 156.0
374.0, 32.0, 129.0, 156.0
374.0, 33.0, 129.0, 155.0
374.0, 32.0, 129.0, 156.0
375.0, 29.0, 130.0, 157.0
377.0, 28.0, 129.0, 157.0
376.0, 28.0, 129.0, 156.0
380.0, 26.0, 129.0, 157.0
382.0, 26.0, 129.0, 156.0
382.0, 26.0, 129.0, 157.0
381.0, 26.0, 129.0, 158.0
384.0, 25.0, 130.0, 157.0
386.0, 26.0, 130.0, 157.0
385.0, 25.0, 131.0, 157.0
389.0, 23.0, 129.0, 157.0
389.0, 23.0, 129.0, 157.0
390.0, 22.0, 129.0, 157.0
390.0, 21.0, 130.0, 158.0
390.0, 20.0, 129.0, 157.0
389.0, 18.0, 129.0, 157.0
389.0, 19.0, 129.0, 156.0
390.0, 19.0, 129.0, 156.0
390.0, 17.0, 130.0, 157.0
389.0, 16.0, 129.0, 156.0
389.0, 16.0, 129.0, 157.0
390.0, 14.0, 129.0, 157.0
390.0, 15.0, 129.0, 157.0
390.0, 14.0, 129.0, 158.0
390.0, 14.0, 129.0, 158.0
392.0, 13.0, 129.0, 157.0
391.0, 13.0, 130.0, 157.0
392.0, 13.0, 130.0, 156.0
393.0, 12.0, 129.0, 156.0
394.0, 12.0, 129.0, 155.0
394.0, 12.0, 129.0, 155.0
394.0, 12.0, 128.0, 155.0
395.0, 10.0, 129.0, 157.0
395.0, 9.0, 129.0, 157.0
395.0, 9.0, 130.0, 157.0
395.0, 10.0, 129.0, 156.0
396.0, 7.0, 129.0, 157.0
396.0, 8.0, 128.0, 156.0
396.0, 8.0, 128.0, 156.0
394.0, 6.0, 130.0, 157.0
394.0, 7.0, 129.0, 157.0
394.0, 7.0, 128.0, 156.0
394.0, 8.0, 129.0, 156.0
392.0, 8.0, 129.0, 157.0
392.0, 9.0, 128.0, 158.0
392.0, 8.0, 129.0, 158.0
393.0, 10.0, 129.0, 157.0
393.0, 10.0, 130.0, 157.0
393.0, 10.0, 130.0, 158.0
394.0, 11.0, 129.0, 157.0
393.0, 12.0, 129.0, 157.0
393.0, 12.0, 129.0, 157.0
393.0, 11.0, 129.0, 157.0
393.0, 11.0, 130.0, 157.0
394.0, 8.0, 129.0, 159.0
395.0, 7.0, 129.0, 158.0
394.0, 7.0, 129.0, 159.0
394.0, 5.0, 129.0, 157.0
392.0, 3.0, 128.0, 158.0
392.0, 3.0, 129.0, 157.0
392.0, 3.0, 129.0, 157.0
391.0, 2.0, 129.0, 157.0
390.0, 1.0, 129.0, 158.0
390.0, 1.0, 129.0, 159.0
389.0, 0.0, 129.0, 158.0
389.0, 0.0, 129.0, 158.0
388.0, 0.0, 128.0, 157.0
388.0, 0.0, 129.0, 158.0
388.0, 0.0, 128.0, 158.0
389.0, 0.0, 128.0, 157.0
388.0, 0.0, 128.0, 158.0
388.0, 0.0, 129.0, 158.0
389.0, 0.0, 130.0, 157.0
390.0, 0.0, 130.0, 157.0
390.0, 0.0, 130.0, 156.0
389.0, 0.0, 129.0, 155.0
388.0, 0.0, 129.0, 156.0
388.0, 0.0, 129.0, 158.0
388.0, 0.0, 129.0, 157.0
387.0, 0.0, 130.0, 156.0
388.0, 0.0, 130.0, 155.0
388.0, 0.0, 130.0, 156.0
391.0, 0.0, 129.0, 153.0
391.0, 0.0, 130.0, 153.0
392.0, 0.0, 129.0, 156.0
392.0, 0.0, 129.0, 154.0
392.0, 0.0, 129.0, 152.0
392.0, 0.0, 128.0, 153.0
392.0, 0.0, 128.0, 149.0
392.0, 0.0, 128.0, 152.0
392.0, 0.0, 128.0, 153.0
391.0, 0.0, 129.0, 154.0
392.0, 0.0, 128.0, 152.0
392.0, 0.0, 129.0, 152.0
392.0, 0.0, 129.0, 155.0
393.0, 0.0, 128.0, 151.0
392.0, 0.0, 129.0, 151.0
393.0, 0.0, 129.0, 153.0
394.0, 0.0, 130.0, 151.0
394.0, 0.0, 129.0, 151.0
399.0, 0.0, 128.0, 152.0
398.0, 0.0, 129.0, 150.0
399.0, 0.0, 128.0, 153.0
399.0, 0.0, 128.0, 152.0
400.0, 0.0, 128.0, 152.0
400.0, 0.0, 128.0, 153.0
400.0, 0.0, 127.0, 151.0
401.0, 0.0, 127.0, 151.0
399.0, 0.0, 129.0, 154.0
399.0, 0.0, 128.0, 151.0
400.0, 0.0, 128.0, 151.0
399.0, 0.0, 128.0, 152.0
398.0, 0.0, 128.0, 151.0
398.0, 0.0, 128.0, 149.0
398.0, 0.0, 128.0, 150.0
397.0, 0.0, 128.0, 150.0
395.0, 0.0, 128.0, 152.0
396.0, 0.0, 128.0, 149.0
394.0, 0.0, 127.0, 150.0
393.0, 0.0, 128.0, 151.0
393.0, 0.0, 127.0, 152.0
393.0, 0.0, 128.0, 151.0
393.0, 0.0, 128.0, 148.0
394.0, 0.0, 127.0, 150.0
394.0, 0.0, 126.0, 152.0
393.0, 0.0, 127.0, 150.0
393.0, 0.0, 126.0, 149.0
393.0, 0.0, 127.0, 148.0
395.0, 0.0, 125.0, 149.0
395.0, 0.0, 127.0, 148.0
398.0, 0.0, 125.0, 148.0
398.0, 0.0, 125.0, 144.0
396.0, 0.0, 127.0, 144.0
399.0, 0.0, 127.0, 147.0
399.0, 0.0, 126.0, 145.0
400.0, 0.0, 126.0, 146.0
400.0, 0.0, 127.0, 146.0
401.0, 0.0, 125.0, 145.0
401.0, 0.0, 126.0, 145.0
401.0, 0.0, 125.0, 144.0
401.0, 0.0, 126.0, 146.0
400.0, 0.0, 127.0, 146.0
402.0, 0.0, 125.0, 147.0
402.0, 0.0, 126.0, 147.0
407.0, 0.0, 125.0, 148.0
407.0, 0.0, 128.0, 147.0
407.0, 0.0, 127.0, 149.0
407.0, 0.0, 127.0, 146.0
404.0, 0.0, 126.0, 144.0
404.0, 0.0, 127.0, 143.0
405.0, 0.0, 125.0, 144.0
404.0, 0.0, 125.0, 143.0
403.0, 0.0, 125.0, 144.0
402.0, 0.0, 126.0, 142.0
405.0, 0.0, 125.0, 142.0
404.0, 0.0, 126.0, 142.0
404.0, 0.0, 126.0, 143.0
404.0, 0.0, 126.0, 144.0
407.0, 0.0, 126.0, 143.0
409.0, 0.0, 125.0, 145.0
