556.0, 66.0, 297.0, 286.0
592.0, 79.0, 292.0, 288.0
626.0, 126.0, 272.0, 262.0
583.0, 41.0, 314.0, 318.0
619.0, 90.0, 290.0, 289.0
633.0, 92.0, 282.0, 286.0
650.0, 99.0, 281.0, 286.0
660.0, 103.0, 275.0, 280.0
664.0, 106.0, 277.0, 278.0
663.0, 108.0, 279.0, 278.0
665.0, 109.0, 284.0, 282.0
668.0, 108.0, 287.0, 285.0
668.0, 109.0, 298.0, 288.0
675.0, 108.0, 292.0, 290.0
678.0, 109.0, 297.0, 292.0
681.0, 110.0, 299.0, 294.0
683.0, 113.0, 304.0, 297.0
686.0, 115.0, 299.0, 296.0
687.0, 117.0, 305.0, 296.0
688.0, 117.0, 298.0, 296.0
689.0, 118.0, 302.0, 302.0
694.0, 117.0, 305.0, 304.0
697.0, 112.0, 313.0, 312.0
699.0, 114.0, 312.0, 313.0
702.0, 115.0, 310.0, 312.0
700.0, 119.0, 312.0, 312.0
703.0, 124.0, 311.0, 310.0
703.0, 128.0, 308.0, 311.0
702.0, 132.0, 308.0, 311.0
701.0, 135.0, 309.0, 312.0
703.0, 137.0, 311.0, 313.0
702.0, 138.0, 315.0, 316.0
703.0, 139.0, 318.0, 318.0
706.0, 139.0, 320.0, 320.0
703.0, 140.0, 321.0, 317.0
704.0, 138.0, 325.0, 321.0
702.0, 137.0, 324.0, 321.0
703.0, 138.0, 325.0, 323.0
704.0, 140.0, 321.0, 324.0
705.0, 145.0, 322.0, 320.0
707.0, 146.0, 323.0, 321.0
708.0, 149.0, 324.0, 324.0
708.0, 153.0, 321.0, 326.0
707.0, 158.0, 320.0, 325.0
709.0, 164.0, 315.0, 326.0
708.0, 166.0, 312.0, 326.0
703.0, 167.0, 317.0, 327.0
703.0, 168.0, 318.0, 330.0
702.0, 171.0, 321.0, 330.0
696.0, 174.0, 325.0, 332.0
697.0, 180.0, 324.0, 332.0
695.0, 184.0, 322.0, 331.0
692.0, 184.0, 323.0, 330.0
697.0, 182.0, 316.0, 324.0
695.0, 178.0, 320.0, 324.0
702.0, 175.0, 320.0, 324.0
699.0, 171.0, 324.0, 322.0
701.0, 167.0, 319.0, 322.0
699.0, 168.0, 322.0, 318.0
699.0, 167.0, 322.0, 319.0
709.0, 166.0, 319.0, 316.0
716.0, 170.0, 316.0, 317.0
722.0, 169.0, 315.0, 318.0
726.0, 165.0, 307.0, 314.0
726.0, 166.0, 308.0, 309.0
726.0, 166.0, 306.0, 303.0
720.0, 158.0, 305.0, 306.0
706.0, 150.0, 311.0, 316.0
691.0, 143.0, 323.0, 324.0
680.0, 143.0, 323.0, 326.0
675.0, 146.0, 325.0, 329.0
671.0, 149.0, 326.0, 325.0
671.0, 151.0, 324.0, 324.0
673.0, 157.0, 323.0, 327.0
673.0, 158.0, 314.0, 326.0
677.0, 162.0, 310.0, 321.0
684.0, 161.0, 303.0, 318.0
684.0, 166.0, 298.0, 313.0
682.0, 175.0, 302.0, 308.0
683.0, 176.0, 298.0, 308.0
682.0, 177.0, 300.0, 309.0
687.0, 176.0, 295.0, 307.0
687.0, 184.0, 299.0, 301.0
687.0, 189.0, 299.0, 297.0
693.0, 183.0, 291.0, 295.0
690.0, 190.0, 299.0, 294.0
690.0, 186.0, 292.0, 296.0
691.0, 190.0, 295.0, 293.0
692.0, 190.0, 297.0, 294.0
692.0, 190.0, 299.0, 296.0
694.0, 192.0, 301.0, 296.0
701.0, 191.0, 298.0, 294.0
699.0, 188.0, 297.0, 299.0
697.0, 201.0, 299.0, 298.0
700.0, 202.0, 303.0, 299.0
704.0, 204.0, 303.0, 306.0
706.0, 210.0, 291.0, 302.0
702.0, 212.0, 292.0, 306.0
701.0, 214.0, 284.0, 304.0
701.0, 215.0, 280.0, 302.0
695.0, 216.0, 284.0, 305.0
696.0, 222.0, 286.0, 309.0
697.0, 226.0, 276.0, 297.0
700.0, 230.0, 278.0, 298.0
711.0, 236.0, 273.0, 298.0
738.0, 252.0, 280.0, 304.0
769.0, 252.0, 273.0, 312.0
779.0, 258.0, 283.0, 319.0
794.0, 264.0, 281.0, 315.0
793.0, 260.0, 282.0, 311.0
788.0, 277.0, 290.0, 318.0
789.0, 276.0, 293.0, 313.0
792.0, 290.0, 295.0, 312.0
783.0, 288.0, 303.0, 318.0
787.0, 283.0, 300.0, 315.0
783.0, 288.0, 304.0, 318.0
782.0, 288.0, 306.0, 318.0
782.0, 289.0, 307.0, 319.0
782.0, 286.0, 308.0, 319.0
788.0, 289.0, 303.0, 316.0
784.0, 288.0, 309.0, 321.0
776.0, 281.0, 318.0, 329.0
788.0, 285.0, 311.0, 327.0
783.0, 277.0, 315.0, 328.0
787.0, 288.0, 311.0, 326.0
782.0, 283.0, 312.0, 324.0
787.0, 292.0, 310.0, 324.0
786.0, 281.0, 306.0, 324.0
785.0, 280.0, 309.0, 326.0
786.0, 283.0, 309.0, 327.0
787.0, 282.0, 308.0, 325.0
786.0, 269.0, 307.0, 323.0
785.0, 280.0, 310.0, 322.0
786.0, 271.0, 308.0, 324.0
782.0, 276.0, 309.0, 330.0
783.0, 280.0, 308.0, 330.0
785.0, 274.0, 308.0, 329.0
787.0, 271.0, 302.0, 325.0
783.0, 270.0, 306.0, 328.0
793.0, 275.0, 302.0, 330.0
801.0, 271.0, 298.0, 330.0
800.0, 269.0, 295.0, 328.0
797.0, 268.0, 297.0, 328.0
802.0, 266.0, 292.0, 323.0
799.0, 275.0, 299.0, 330.0
808.0, 262.0, 289.0, 322.0
804.0, 263.0, 293.0, 324.0
801.0, 270.0, 299.0, 328.0
808.0, 270.0, 295.0, 328.0
795.0, 274.0, 305.0, 333.0
792.0, 257.0, 304.0, 325.0
794.0, 269.0, 304.0, 325.0
802.0, 284.0, 302.0, 328.0
813.0, 282.0, 288.0, 322.0
812.0, 281.0, 287.0, 322.0
813.0, 279.0, 288.0, 322.0
808.0, 278.0, 291.0, 323.0
812.0, 273.0, 288.0, 319.0
813.0, 271.0, 285.0, 317.0
814.0, 269.0, 284.0, 316.0
821.0, 271.0, 283.0, 318.0
827.0, 275.0, 281.0, 321.0
836.0, 281.0, 277.0, 312.0
834.0, 282.0, 295.0, 320.0
831.0, 277.0, 301.0, 314.0
829.0, 271.0, 306.0, 312.0
825.0, 261.0, 302.0, 311.0
826.0, 266.0, 307.0, 312.0
822.0, 262.0, 308.0, 316.0
825.0, 264.0, 305.0, 309.0
819.0, 258.0, 308.0, 314.0
814.0, 256.0, 308.0, 315.0
813.0, 252.0, 303.0, 312.0
805.0, 246.0, 302.0, 312.0
801.0, 243.0, 301.0, 315.0
798.0, 241.0, 302.0, 314.0
795.0, 236.0, 301.0, 317.0
792.0, 238.0, 301.0, 317.0
790.0, 240.0, 301.0, 316.0
795.0, 240.0, 290.0, 309.0
797.0, 239.0, 289.0, 314.0
796.0, 244.0, 281.0, 310.0
796.0, 249.0, 278.0, 310.0
799.0, 248.0, 276.0, 313.0
796.0, 247.0, 274.0, 310.0
795.0, 241.0, 270.0, 311.0
792.0, 239.0, 269.0, 309.0
796.0, 235.0, 268.0, 313.0
789.0, 230.0, 270.0, 310.0
783.0, 228.0, 274.0, 310.0
777.0, 217.0, 271.0, 306.0
764.0, 215.0, 275.0, 305.0
762.0, 208.0, 269.0, 297.0
760.0, 217.0, 274.0, 299.0
766.0, 213.0, 265.0, 294.0
772.0, 214.0, 268.0, 297.0
767.0, 210.0, 267.0, 296.0
763.0, 216.0, 271.0, 298.0
758.0, 216.0, 271.0, 297.0
759.0, 214.0, 269.0, 297.0
761.0, 220.0, 272.0, 301.0
764.0, 216.0, 269.0, 300.0
766.0, 223.0, 274.0, 305.0
764.0, 229.0, 278.0, 306.0
782.0, 241.0, 273.0, 315.0
792.0, 250.0, 267.0, 308.0
786.0, 263.0, 278.0, 292.0
772.0, 260.0, 291.0, 292.0
771.0, 263.0, 284.0, 284.0
767.0, 262.0, 288.0, 286.0
765.0, 257.0, 284.0, 284.0
760.0, 254.0, 287.0, 288.0
764.0, 259.0, 286.0, 286.0
766.0, 258.0, 291.0, 293.0
775.0, 261.0, 289.0, 291.0
785.0, 268.0, 292.0, 294.0
787.0, 270.0, 295.0, 294.0
795.0, 271.0, 294.0, 292.0
799.0, 269.0, 288.0, 288.0
798.0, 268.0, 289.0, 288.0
799.0, 269.0, 289.0, 287.0
795.0, 263.0, 289.0, 287.0
789.0, 254.0, 292.0, 292.0
789.0, 251.0, 290.0, 291.0
795.0, 248.0, 283.0, 290.0
799.0, 250.0, 269.0, 283.0
800.0, 240.0, 269.0, 297.0
792.0, 227.0, 273.0, 298.0
799.0, 230.0, 270.0, 300.0
797.0, 236.0, 275.0, 293.0
796.0, 233.0, 286.0, 297.0
797.0, 235.0, 295.0, 299.0
807.0, 237.0, 295.0, 299.0
806.0, 236.0, 294.0, 296.0
804.0, 235.0, 294.0, 294.0
801.0, 229.0, 293.0, 291.0
798.0, 226.0, 292.0, 296.0
795.0, 224.0, 291.0, 292.0
792.0, 220.0, 295.0, 297.0
793.0, 219.0, 293.0, 292.0
798.0, 222.0, 290.0, 291.0
797.0, 217.0, 288.0, 290.0
796.0, 217.0, 290.0, 290.0
796.0, 219.0, 288.0, 287.0
796.0, 218.0, 289.0, 287.0
794.0, 213.0, 284.0, 286.0
796.0, 208.0, 283.0, 286.0
787.0, 207.0, 288.0, 284.0
794.0, 209.0, 282.0, 286.0
789.0, 207.0, 287.0, 289.0
788.0, 203.0, 288.0, 287.0
791.0, 199.0, 288.0, 288.0
790.0, 199.0, 290.0, 289.0
795.0, 196.0, 287.0, 288.0
796.0, 194.0, 288.0, 289.0
790.0, 192.0, 293.0, 293.0
792.0, 190.0, 288.0, 285.0
787.0, 184.0, 286.0, 282.0
784.0, 184.0, 288.0, 285.0
781.0, 178.0, 288.0, 282.0
784.0, 181.0, 285.0, 282.0
787.0, 176.0, 283.0, 278.0
791.0, 177.0, 283.0, 282.0
790.0, 171.0, 283.0, 281.0
788.0, 170.0, 279.0, 278.0
785.0, 168.0, 279.0, 275.0
786.0, 167.0, 276.0, 275.0
786.0, 165.0, 274.0, 273.0
786.0, 165.0, 271.0, 271.0
789.0, 164.0, 268.0, 267.0
784.0, 163.0, 273.0, 272.0
786.0, 162.0, 276.0, 278.0
788.0, 157.0, 268.0, 270.0
