556.0, 292.0, 596.0, 481.0
559.0, 296.0, 592.0, 476.0
553.0, 294.0, 595.0, 477.0
552.0, 297.0, 594.0, 472.0
550.0, 294.0, 593.0, 478.0
547.0, 296.0, 593.0, 474.0
548.0, 291.0, 587.0, 476.0
544.0, 289.0, 591.0, 478.0
546.0, 290.0, 587.0, 478.0
545.0, 290.0, 590.0, 476.0
545.0, 294.0, 590.0, 477.0
547.0, 294.0, 590.0, 478.0
548.0, 295.0, 593.0, 479.0
551.0, 296.0, 593.0, 479.0
552.0, 295.0, 592.0, 477.0
552.0, 297.0, 594.0, 474.0
558.0, 295.0, 588.0, 476.0
556.0, 297.0, 589.0, 473.0
555.0, 298.0, 586.0, 473.0
553.0, 301.0, 590.0, 470.0
554.0, 297.0, 585.0, 471.0
547.0, 292.0, 591.0, 475.0
547.0, 292.0, 591.0, 477.0
544.0, 290.0, 593.0, 478.0
543.0, 293.0, 591.0, 476.0
546.0, 296.0, 589.0, 476.0
545.0, 294.0, 589.0, 481.0
545.0, 296.0, 596.0, 481.0
550.0, 296.0, 589.0, 482.0
553.0, 296.0, 590.0, 477.0
555.0, 296.0, 591.0, 476.0
555.0, 295.0, 590.0, 477.0
554.0, 295.0, 594.0, 481.0
554.0, 297.0, 591.0, 479.0
557.0, 299.0, 586.0, 474.0
551.0, 297.0, 592.0, 476.0
551.0, 297.0, 589.0, 474.0
547.0, 296.0, 592.0, 473.0
546.0, 294.0, 590.0, 478.0
544.0, 294.0, 593.0, 482.0
543.0, 299.0, 592.0, 478.0
541.0, 297.0, 596.0, 480.0
545.0, 295.0, 593.0, 480.0
548.0, 297.0, 592.0, 475.0
552.0, 295.0, 590.0, 478.0
552.0, 294.0, 591.0, 479.0
555.0, 296.0, 588.0, 478.0
554.0, 299.0, 592.0, 475.0
556.0, 298.0, 590.0, 476.0
555.0, 298.0, 589.0, 474.0
555.0, 301.0, 588.0, 471.0
552.0, 296.0, 594.0, 480.0
552.0, 297.0, 588.0, 474.0
546.0, 300.0, 592.0, 474.0
546.0, 299.0, 589.0, 476.0
545.0, 296.0, 593.0, 479.0
549.0, 299.0, 584.0, 471.0
548.0, 295.0, 590.0, 478.0
548.0, 295.0, 589.0, 476.0
551.0, 296.0, 588.0, 471.0
552.0, 297.0, 590.0, 473.0
554.0, 298.0, 586.0, 474.0
554.0, 298.0, 593.0, 476.0
556.0, 300.0, 591.0, 475.0
554.0, 299.0, 592.0, 479.0
552.0, 300.0, 591.0, 477.0
551.0, 296.0, 593.0, 481.0
548.0, 295.0, 598.0, 485.0
548.0, 297.0, 593.0, 481.0
545.0, 297.0, 595.0, 478.0
544.0, 295.0, 593.0, 480.0
548.0, 298.0, 588.0, 473.0
549.0, 296.0, 588.0, 474.0
548.0, 293.0, 590.0, 477.0
547.0, 296.0, 594.0, 475.0
548.0, 297.0, 592.0, 478.0
551.0, 299.0, 591.0, 476.0
552.0, 301.0, 591.0, 475.0
552.0, 298.0, 594.0, 476.0
555.0, 298.0, 593.0, 478.0
556.0, 299.0, 588.0, 473.0
552.0, 297.0, 595.0, 479.0
552.0, 297.0, 588.0, 478.0
551.0, 296.0, 587.0, 477.0
549.0, 297.0, 588.0, 477.0
548.0, 297.0, 586.0, 473.0
546.0, 292.0, 593.0, 480.0
544.0, 291.0, 594.0, 482.0
541.0, 288.0, 601.0, 488.0
543.0, 284.0, 598.0, 493.0
549.0, 280.0, 595.0, 499.0
565.0, 291.0, 602.0, 503.0
564.0, 289.0, 605.0, 511.0
568.0, 312.0, 598.0, 509.0
574.0, 342.0, 582.0, 488.0
569.0, 360.0, 568.0, 486.0
552.0, 351.0, 560.0, 472.0
546.0, 347.0, 551.0, 472.0
532.0, 354.0, 553.0, 461.0
509.0, 332.0, 556.0, 459.0
492.0, 281.0, 564.0, 470.0
485.0, 272.0, 548.0, 484.0
483.0, 199.0, 527.0, 510.0
526.0, 127.0, 558.0, 453.0
480.0, 71.0, 487.0, 500.0
445.0, 62.0, 494.0, 500.0
489.0, 31.0, 511.0, 526.0
526.0, 47.0, 549.0, 446.0
526.0, 8.0, 513.0, 515.0
550.0, 8.0, 511.0, 518.0
533.0, 2.0, 525.0, 516.0
549.0, 7.0, 537.0, 511.0
565.0, 19.0, 533.0, 484.0
563.0, 60.0, 531.0, 491.0
493.0, 88.0, 549.0, 488.0
464.0, 194.0, 533.0, 455.0
479.0, 256.0, 522.0, 445.0
491.0, 246.0, 516.0, 441.0
498.0, 212.0, 521.0, 444.0
514.0, 202.0, 525.0, 443.0
517.0, 211.0, 517.0, 427.0
534.0, 195.0, 525.0, 434.0
542.0, 191.0, 532.0, 440.0
555.0, 224.0, 527.0, 420.0
557.0, 189.0, 532.0, 442.0
543.0, 251.0, 526.0, 415.0
551.0, 178.0, 535.0, 452.0
539.0, 188.0, 522.0, 432.0
540.0, 229.0, 527.0, 434.0
573.0, 258.0, 527.0, 417.0
559.0, 262.0, 540.0, 423.0
566.0, 258.0, 537.0, 421.0
562.0, 264.0, 545.0, 426.0
545.0, 256.0, 520.0, 422.0
570.0, 265.0, 533.0, 418.0
578.0, 265.0, 527.0, 418.0
595.0, 287.0, 521.0, 404.0
591.0, 282.0, 516.0, 408.0
586.0, 262.0, 527.0, 421.0
580.0, 302.0, 507.0, 394.0
581.0, 301.0, 491.0, 389.0
614.0, 295.0, 505.0, 398.0
598.0, 296.0, 497.0, 399.0
590.0, 301.0, 489.0, 392.0
647.0, 298.0, 505.0, 395.0
613.0, 290.0, 498.0, 398.0
629.0, 281.0, 495.0, 397.0
636.0, 310.0, 482.0, 378.0
615.0, 329.0, 478.0, 378.0
621.0, 328.0, 473.0, 371.0
614.0, 326.0, 477.0, 379.0
599.0, 311.0, 482.0, 385.0
608.0, 303.0, 474.0, 383.0
609.0, 307.0, 468.0, 384.0
594.0, 302.0, 471.0, 389.0
609.0, 317.0, 478.0, 389.0
617.0, 344.0, 466.0, 373.0
585.0, 336.0, 475.0, 380.0
595.0, 338.0, 494.0, 392.0
603.0, 313.0, 489.0, 394.0
582.0, 307.0, 506.0, 401.0
562.0, 286.0, 508.0, 409.0
568.0, 286.0, 507.0, 404.0
571.0, 259.0, 513.0, 416.0
600.0, 199.0, 492.0, 414.0
589.0, 174.0, 496.0, 396.0
591.0, 168.0, 493.0, 393.0
582.0, 164.0, 500.0, 397.0
588.0, 159.0, 487.0, 402.0
615.0, 174.0, 466.0, 398.0
582.0, 173.0, 493.0, 424.0
569.0, 192.0, 514.0, 434.0
553.0, 221.0, 515.0, 444.0
558.0, 243.0, 509.0, 443.0
553.0, 245.0, 507.0, 448.0
560.0, 259.0, 512.0, 443.0
548.0, 255.0, 522.0, 443.0
563.0, 258.0, 518.0, 434.0
577.0, 286.0, 536.0, 442.0
583.0, 331.0, 526.0, 443.0
602.0, 357.0, 524.0, 445.0
627.0, 362.0, 526.0, 448.0
638.0, 367.0, 510.0, 444.0
664.0, 368.0, 493.0, 437.0
688.0, 336.0, 495.0, 436.0
690.0, 336.0, 500.0, 436.0
612.0, 292.0, 524.0, 444.0
614.0, 297.0, 543.0, 467.0
628.0, 349.0, 546.0, 452.0
724.0, 428.0, 520.0, 426.0
772.0, 428.0, 506.0, 431.0
779.0, 453.0, 514.0, 420.0
799.0, 474.0, 512.0, 413.0
794.0, 519.0, 528.0, 399.0
806.0, 551.0, 513.0, 381.0
814.0, 566.0, 507.0, 375.0
876.0, 543.0, 495.0, 380.0
830.0, 509.0, 519.0, 361.0
861.0, 559.0, 511.0, 353.0
856.0, 539.0, 507.0, 361.0
853.0, 524.0, 501.0, 360.0
826.0, 510.0, 505.0, 373.0
782.0, 525.0, 502.0, 362.0
780.0, 534.0, 490.0, 365.0
753.0, 556.0, 499.0, 375.0
663.0, 573.0, 537.0, 384.0
627.0, 575.0, 551.0, 372.0
650.0, 556.0, 535.0, 370.0
624.0, 539.0, 554.0, 373.0
644.0, 535.0, 530.0, 368.0
594.0, 547.0, 558.0, 387.0
581.0, 551.0, 551.0, 398.0
581.0, 544.0, 556.0, 398.0
594.0, 531.0, 546.0, 394.0
606.0, 530.0, 540.0, 393.0
602.0, 520.0, 544.0, 392.0
607.0, 508.0, 531.0, 389.0
622.0, 492.0, 522.0, 399.0
619.0, 467.0, 510.0, 395.0
579.0, 493.0, 496.0, 405.0
545.0, 480.0, 516.0, 407.0
559.0, 464.0, 512.0, 410.0
577.0, 429.0, 512.0, 406.0
597.0, 404.0, 503.0, 408.0
557.0, 410.0, 500.0, 415.0
602.0, 342.0, 500.0, 412.0
605.0, 329.0, 496.0, 415.0
601.0, 323.0, 483.0, 422.0
610.0, 269.0, 512.0, 433.0
603.0, 248.0, 520.0, 440.0
611.0, 202.0, 523.0, 453.0
575.0, 180.0, 551.0, 460.0
571.0, 166.0, 549.0, 464.0
585.0, 114.0, 554.0, 468.0
601.0, 99.0, 531.0, 458.0
601.0, 69.0, 525.0, 461.0
594.0, 38.0, 532.0, 471.0
574.0, 19.0, 540.0, 467.0
579.0, 29.0, 523.0, 462.0
589.0, 19.0, 521.0, 460.0
585.0, 14.0, 534.0, 471.0
594.0, 27.0, 539.0, 490.0
593.0, 81.0, 546.0, 497.0
602.0, 91.0, 548.0, 495.0
606.0, 103.0, 552.0, 491.0
618.0, 116.0, 536.0, 484.0
607.0, 151.0, 528.0, 482.0
610.0, 143.0, 516.0, 480.0
603.0, 170.0, 500.0, 469.0
606.0, 142.0, 485.0, 461.0
612.0, 143.0, 508.0, 462.0
621.0, 169.0, 503.0, 455.0
621.0, 177.0, 510.0, 455.0
652.0, 159.0, 511.0, 468.0
646.0, 179.0, 503.0, 458.0
631.0, 186.0, 518.0, 473.0
595.0, 191.0, 520.0, 464.0
567.0, 197.0, 529.0, 462.0
562.0, 212.0, 509.0, 449.0
591.0, 204.0, 504.0, 456.0
589.0, 211.0, 509.0, 456.0
593.0, 244.0, 492.0, 458.0
593.0, 215.0, 491.0, 461.0
589.0, 231.0, 497.0, 458.0
603.0, 236.0, 500.0, 473.0
611.0, 234.0, 492.0, 467.0
597.0, 241.0, 504.0, 466.0
614.0, 236.0, 505.0, 471.0
603.0, 243.0, 519.0, 471.0
613.0, 250.0, 513.0, 472.0
599.0, 225.0, 512.0, 470.0
608.0, 233.0, 511.0, 472.0
596.0, 245.0, 517.0, 473.0
612.0, 233.0, 505.0, 469.0
601.0, 231.0, 516.0, 475.0
628.0, 246.0, 508.0, 474.0
636.0, 254.0, 506.0, 468.0
624.0, 255.0, 514.0, 471.0
608.0, 244.0, 520.0, 481.0
637.0, 208.0, 477.0, 477.0
647.0, 212.0, 496.0, 492.0
697.0, 241.0, 472.0, 485.0
703.0, 197.0, 481.0, 495.0
703.0, 206.0, 486.0, 488.0
714.0, 212.0, 456.0, 464.0
713.0, 179.0, 461.0, 470.0
740.0, 177.0, 450.0, 464.0
764.0, 215.0, 449.0, 453.0
781.0, 224.0, 463.0, 445.0
782.0, 242.0, 468.0, 438.0
782.0, 238.0, 470.0, 438.0
782.0, 238.0, 475.0, 432.0
771.0, 255.0, 507.0, 431.0
799.0, 256.0, 504.0, 414.0
837.0, 280.0, 502.0, 407.0
810.0, 274.0, 493.0, 442.0
789.0, 286.0, 493.0, 432.0
809.0, 273.0, 515.0, 429.0
806.0, 288.0, 542.0, 406.0
901.0, 263.0, 509.0, 399.0
871.0, 333.0, 527.0, 390.0
783.0, 396.0, 587.0, 387.0
786.0, 414.0, 572.0, 393.0
775.0, 422.0, 567.0, 384.0
795.0, 422.0, 557.0, 384.0
790.0, 416.0, 549.0, 378.0
773.0, 425.0, 550.0, 376.0
796.0, 413.0, 539.0, 369.0
796.0, 398.0, 518.0, 369.0
748.0, 364.0, 520.0, 377.0
706.0, 340.0, 540.0, 389.0
729.0, 347.0, 525.0, 383.0
699.0, 329.0, 529.0, 388.0
682.0, 321.0, 526.0, 379.0
694.0, 325.0, 529.0, 389.0
679.0, 323.0, 542.0, 403.0
613.0, 294.0, 550.0, 420.0
619.0, 264.0, 524.0, 420.0
681.0, 278.0, 530.0, 403.0
691.0, 296.0, 561.0, 437.0
688.0, 291.0, 530.0, 424.0
659.0, 283.0, 534.0, 443.0
688.0, 292.0, 542.0, 440.0
685.0, 293.0, 556.0, 465.0
720.0, 306.0, 522.0, 458.0
693.0, 289.0, 478.0, 422.0
694.0, 303.0, 451.0, 412.0
665.0, 401.0, 502.0, 441.0
706.0, 502.0, 532.0, 456.0
535.0, 418.0, 515.0, 448.0
544.0, 396.0, 526.0, 434.0
570.0, 427.0, 514.0, 430.0
587.0, 492.0, 524.0, 426.0
628.0, 501.0, 512.0, 433.0
619.0, 487.0, 513.0, 462.0
583.0, 503.0, 502.0, 442.0
491.0, 302.0, 504.0, 410.0
483.0, 294.0, 506.0, 411.0
473.0, 288.0, 503.0, 409.0
499.0, 267.0, 500.0, 406.0
489.0, 319.0, 471.0, 409.0
505.0, 330.0, 479.0, 402.0
495.0, 340.0, 480.0, 403.0
469.0, 315.0, 495.0, 413.0
475.0, 301.0, 491.0, 420.0
507.0, 293.0, 526.0, 427.0
573.0, 312.0, 449.0, 421.0
545.0, 290.0, 462.0, 413.0
430.0, 250.0, 496.0, 460.0
465.0, 250.0, 479.0, 428.0
466.0, 285.0, 476.0, 415.0
505.0, 294.0, 478.0, 413.0
551.0, 336.0, 471.0, 425.0
601.0, 372.0, 454.0, 415.0
596.0, 376.0, 470.0, 425.0
616.0, 359.0, 462.0, 424.0
584.0, 358.0, 468.0, 428.0
565.0, 358.0, 477.0, 429.0
590.0, 345.0, 475.0, 439.0
548.0, 334.0, 493.0, 443.0
546.0, 335.0, 483.0, 427.0
556.0, 353.0, 484.0, 432.0
558.0, 336.0, 485.0, 434.0
547.0, 322.0, 488.0, 432.0
557.0, 330.0, 504.0, 460.0
575.0, 341.0, 493.0, 451.0
582.0, 351.0, 495.0, 455.0
608.0, 389.0, 489.0, 431.0
651.0, 401.0, 471.0, 447.0
628.0, 388.0, 480.0, 438.0
654.0, 416.0, 476.0, 444.0
647.0, 381.0, 488.0, 462.0
636.0, 420.0, 500.0, 457.0
655.0, 428.0, 515.0, 469.0
648.0, 384.0, 517.0, 484.0
666.0, 359.0, 524.0, 506.0
666.0, 388.0, 540.0, 503.0
675.0, 364.0, 535.0, 513.0
687.0, 412.0, 531.0, 498.0
686.0, 409.0, 533.0, 498.0
696.0, 427.0, 532.0, 493.0
697.0, 421.0, 520.0, 479.0
698.0, 411.0, 510.0, 475.0
690.0, 393.0, 510.0, 469.0
674.0, 353.0, 518.0, 487.0
660.0, 324.0, 516.0, 490.0
637.0, 305.0, 527.0, 482.0
653.0, 296.0, 512.0, 489.0
658.0, 304.0, 517.0, 471.0
676.0, 281.0, 525.0, 479.0
704.0, 270.0, 536.0, 451.0
740.0, 297.0, 538.0, 441.0
743.0, 350.0, 513.0, 427.0
719.0, 397.0, 496.0, 453.0
839.0, 328.0, 505.0, 432.0
896.0, 329.0, 500.0, 401.0
909.0, 282.0, 483.0, 416.0
907.0, 260.0, 496.0, 414.0
895.0, 226.0, 490.0, 415.0
889.0, 209.0, 503.0, 428.0
878.0, 196.0, 515.0, 438.0
865.0, 233.0, 522.0, 445.0
850.0, 232.0, 529.0, 460.0
841.0, 264.0, 541.0, 475.0
846.0, 254.0, 543.0, 489.0
841.0, 266.0, 562.0, 456.0
842.0, 210.0, 557.0, 521.0
853.0, 193.0, 550.0, 484.0
835.0, 198.0, 560.0, 513.0
840.0, 200.0, 558.0, 484.0
851.0, 246.0, 549.0, 465.0
880.0, 261.0, 533.0, 458.0
884.0, 275.0, 542.0, 468.0
869.0, 298.0, 553.0, 485.0
831.0, 332.0, 585.0, 509.0
820.0, 337.0, 587.0, 500.0
823.0, 325.0, 597.0, 530.0
792.0, 340.0, 620.0, 551.0
791.0, 352.0, 625.0, 550.0
785.0, 389.0, 631.0, 551.0
780.0, 399.0, 635.0, 539.0
793.0, 360.0, 626.0, 572.0
802.0, 380.0, 612.0, 574.0
802.0, 395.0, 617.0, 558.0
789.0, 415.0, 614.0, 560.0
790.0, 425.0, 616.0, 558.0
802.0, 428.0, 626.0, 515.0
787.0, 416.0, 639.0, 485.0
643.0, 390.0, 614.0, 480.0
685.0, 386.0, 607.0, 511.0
715.0, 367.0, 596.0, 529.0
774.0, 380.0, 581.0, 536.0
819.0, 385.0, 580.0, 530.0
872.0, 403.0, 560.0, 513.0
827.0, 445.0, 563.0, 542.0
691.0, 181.0, 640.0, 520.0
821.0, 292.0, 563.0, 622.0
833.0, 330.0, 568.0, 592.0
814.0, 339.0, 576.0, 597.0
797.0, 313.0, 578.0, 613.0
802.0, 275.0, 549.0, 591.0
767.0, 253.0, 618.0, 502.0
777.0, 231.0, 509.0, 547.0
732.0, 224.0, 616.0, 500.0
792.0, 198.0, 489.0, 531.0
762.0, 217.0, 512.0, 545.0
727.0, 287.0, 552.0, 583.0
