105.0, 141.0, 77.0, 113.0
108.0, 139.0, 76.0, 112.0
106.0, 141.0, 78.0, 110.0
107.0, 139.0, 78.0, 108.0
103.0, 140.0, 79.0, 105.0
106.0, 136.0, 81.0, 108.0
103.0, 137.0, 80.0, 109.0
106.0, 137.0, 82.0, 115.0
100.0, 142.0, 81.0, 114.0
107.0, 140.0, 78.0, 116.0
109.0, 143.0, 76.0, 114.0
105.0, 140.0, 79.0, 112.0
107.0, 143.0, 78.0, 110.0
103.0, 137.0, 79.0, 111.0
110.0, 136.0, 81.0, 114.0
106.0, 138.0, 81.0, 115.0
91.0, 140.0, 83.0, 116.0
99.0, 146.0, 79.0, 116.0
98.0, 141.0, 79.0, 117.0
100.0, 143.0, 77.0, 117.0
94.0, 142.0, 78.0, 112.0
97.0, 145.0, 78.0, 108.0
99.0, 140.0, 78.0, 111.0
100.0, 137.0, 79.0, 112.0
93.0, 140.0, 80.0, 113.0
90.0, 139.0, 83.0, 119.0
95.0, 142.0, 81.0, 120.0
97.0, 141.0, 81.0, 120.0
92.0, 140.0, 78.0, 115.0
89.0, 142.0, 79.0, 115.0
93.0, 139.0, 78.0, 113.0
98.0, 138.0, 80.0, 114.0
98.0, 140.0, 79.0, 116.0
98.0, 141.0, 82.0, 118.0
93.0, 142.0, 81.0, 119.0
97.0, 140.0, 82.0, 121.0
94.0, 142.0, 79.0, 120.0
92.0, 140.0, 80.0, 116.0
92.0, 140.0, 80.0, 113.0
97.0, 142.0, 78.0, 112.0
100.0, 138.0, 81.0, 118.0
100.0, 142.0, 81.0, 118.0
94.0, 140.0, 85.0, 123.0
96.0, 142.0, 83.0, 124.0
92.0, 142.0, 81.0, 124.0
83.0, 138.0, 82.0, 120.0
84.0, 138.0, 82.0, 115.0
93.0, 135.0, 82.0, 116.0
97.0, 138.0, 79.0, 121.0
94.0, 138.0, 81.0, 118.0
91.0, 141.0, 83.0, 122.0
91.0, 141.0, 83.0, 124.0
92.0, 141.0, 83.0, 125.0
94.0, 141.0, 85.0, 122.0
91.0, 144.0, 79.0, 119.0
87.0, 144.0, 80.0, 116.0
95.0, 137.0, 80.0, 117.0
95.0, 138.0, 82.0, 116.0
99.0, 138.0, 82.0, 119.0
92.0, 138.0, 85.0, 122.0
92.0, 140.0, 85.0, 124.0
95.0, 142.0, 81.0, 124.0
89.0, 136.0, 84.0, 122.0
92.0, 139.0, 81.0, 117.0
91.0, 138.0, 81.0, 115.0
90.0, 132.0, 82.0, 116.0
94.0, 138.0, 82.0, 119.0
94.0, 143.0, 80.0, 119.0
90.0, 144.0, 80.0, 119.0
95.0, 139.0, 82.0, 120.0
95.0, 145.0, 80.0, 118.0
94.0, 137.0, 79.0, 118.0
96.0, 139.0, 78.0, 115.0
100.0, 140.0, 79.0, 111.0
103.0, 137.0, 79.0, 113.0
106.0, 137.0, 80.0, 117.0
103.0, 141.0, 81.0, 119.0
99.0, 141.0, 77.0, 118.0
100.0, 138.0, 78.0, 120.0
99.0, 140.0, 76.0, 116.0
103.0, 141.0, 76.0, 110.0
104.0, 137.0, 79.0, 110.0
108.0, 133.0, 78.0, 110.0
108.0, 132.0, 78.0, 110.0
108.0, 136.0, 77.0, 111.0
107.0, 136.0, 75.0, 109.0
101.0, 132.0, 77.0, 105.0
105.0, 127.0, 79.0, 107.0
121.0, 128.0, 80.0, 107.0
127.0, 128.0, 78.0, 104.0
135.0, 128.0, 78.0, 107.0
141.0, 132.0, 77.0, 106.0
150.0, 133.0, 76.0, 105.0
155.0, 130.0, 78.0, 104.0
170.0, 134.0, 80.0, 105.0
186.0, 138.0, 80.0, 106.0
198.0, 137.0, 81.0, 111.0
213.0, 138.0, 81.0, 113.0
228.0, 137.0, 78.0, 115.0
243.0, 139.0, 75.0, 120.0
251.0, 136.0, 77.0, 123.0
258.0, 145.0, 76.0, 122.0
259.0, 140.0, 76.0, 123.0
258.0, 141.0, 78.0, 125.0
259.0, 136.0, 79.0, 127.0
267.0, 142.0, 77.0, 122.0
266.0, 140.0, 78.0, 121.0
267.0, 137.0, 79.0, 120.0
271.0, 123.0, 82.0, 125.0
284.0, 124.0, 80.0, 126.0
282.0, 108.0, 82.0, 136.0
282.0, 110.0, 80.0, 135.0
265.0, 111.0, 83.0, 129.0
244.0, 115.0, 87.0, 130.0
236.0, 114.0, 88.0, 129.0
225.0, 120.0, 89.0, 130.0
279.0, 102.0, 91.0, 144.0
282.0, 103.0, 89.0, 143.0
290.0, 96.0, 89.0, 151.0
283.0, 100.0, 90.0, 147.0
282.0, 104.0, 89.0, 147.0
287.0, 99.0, 89.0, 151.0
282.0, 100.0, 91.0, 151.0
284.0, 98.0, 90.0, 150.0
284.0, 106.0, 86.0, 144.0
283.0, 101.0, 89.0, 147.0
280.0, 103.0, 90.0, 145.0
279.0, 102.0, 91.0, 147.0
283.0, 101.0, 91.0, 150.0
280.0, 103.0, 91.0, 147.0
276.0, 106.0, 91.0, 145.0
275.0, 105.0, 90.0, 143.0
272.0, 104.0, 91.0, 144.0
277.0, 102.0, 91.0, 145.0
274.0, 108.0, 91.0, 143.0
272.0, 111.0, 88.0, 139.0
272.0, 104.0, 92.0, 145.0
266.0, 112.0, 92.0, 138.0
268.0, 112.0, 93.0, 140.0
267.0, 111.0, 95.0, 140.0
255.0, 112.0, 97.0, 140.0
256.0, 112.0, 97.0, 142.0
254.0, 115.0, 98.0, 141.0
253.0, 115.0, 99.0, 142.0
256.0, 115.0, 99.0, 142.0
253.0, 114.0, 99.0, 143.0
257.0, 121.0, 99.0, 141.0
256.0, 114.0, 104.0, 147.0
257.0, 115.0, 105.0, 150.0
255.0, 113.0, 109.0, 151.0
251.0, 114.0, 107.0, 151.0
250.0, 112.0, 107.0, 153.0
255.0, 107.0, 112.0, 157.0
252.0, 116.0, 108.0, 151.0
251.0, 112.0, 110.0, 155.0
253.0, 116.0, 108.0, 155.0
251.0, 115.0, 109.0, 152.0
252.0, 108.0, 113.0, 158.0
248.0, 111.0, 109.0, 154.0
251.0, 109.0, 113.0, 160.0
246.0, 110.0, 113.0, 160.0
251.0, 112.0, 113.0, 161.0
246.0, 106.0, 117.0, 164.0
249.0, 112.0, 113.0, 161.0
251.0, 111.0, 116.0, 165.0
247.0, 104.0, 119.0, 170.0
252.0, 109.0, 118.0, 171.0
246.0, 112.0, 116.0, 168.0
250.0, 108.0, 119.0, 174.0
246.0, 110.0, 119.0, 176.0
252.0, 109.0, 120.0, 177.0
254.0, 106.0, 122.0, 179.0
253.0, 106.0, 122.0, 178.0
255.0, 106.0, 120.0, 180.0
250.0, 108.0, 122.0, 178.0
258.0, 96.0, 126.0, 188.0
254.0, 102.0, 124.0, 179.0
253.0, 98.0, 127.0, 182.0
255.0, 100.0, 123.0, 179.0
252.0, 92.0, 128.0, 184.0
254.0, 94.0, 128.0, 182.0
256.0, 93.0, 127.0, 184.0
253.0, 91.0, 130.0, 185.0
254.0, 95.0, 128.0, 183.0
249.0, 98.0, 128.0, 178.0
248.0, 94.0, 130.0, 180.0
251.0, 92.0, 131.0, 183.0
254.0, 94.0, 127.0, 182.0
255.0, 88.0, 129.0, 186.0
256.0, 101.0, 124.0, 176.0
248.0, 92.0, 131.0, 182.0
251.0, 92.0, 130.0, 183.0
250.0, 102.0, 125.0, 175.0
246.0, 106.0, 124.0, 173.0
237.0, 97.0, 130.0, 179.0
245.0, 101.0, 126.0, 182.0
239.0, 103.0, 127.0, 177.0
236.0, 97.0, 131.0, 183.0
235.0, 99.0, 130.0, 181.0
233.0, 93.0, 133.0, 185.0
239.0, 103.0, 127.0, 181.0
234.0, 95.0, 131.0, 185.0
236.0, 100.0, 128.0, 182.0
232.0, 100.0, 129.0, 183.0
229.0, 101.0, 128.0, 182.0
230.0, 109.0, 125.0, 177.0
235.0, 104.0, 130.0, 185.0
237.0, 103.0, 131.0, 187.0
238.0, 92.0, 136.0, 194.0
239.0, 98.0, 132.0, 188.0
243.0, 94.0, 133.0, 192.0
245.0, 96.0, 131.0, 192.0
246.0, 83.0, 136.0, 203.0
248.0, 90.0, 134.0, 198.0
243.0, 94.0, 135.0, 197.0
249.0, 94.0, 134.0, 197.0
250.0, 91.0, 135.0, 199.0
250.0, 86.0, 138.0, 202.0
249.0, 87.0, 140.0, 203.0
250.0, 87.0, 139.0, 205.0
245.0, 83.0, 144.0, 207.0
249.0, 91.0, 140.0, 203.0
248.0, 92.0, 138.0, 202.0
247.0, 88.0, 141.0, 204.0
253.0, 88.0, 137.0, 203.0
249.0, 86.0, 140.0, 201.0
255.0, 90.0, 134.0, 199.0
252.0, 72.0, 146.0, 210.0
257.0, 83.0, 137.0, 202.0
257.0, 77.0, 138.0, 201.0
255.0, 75.0, 139.0, 198.0
260.0, 76.0, 135.0, 200.0
257.0, 74.0, 137.0, 199.0
257.0, 75.0, 137.0, 198.0
256.0, 84.0, 134.0, 196.0
258.0, 84.0, 132.0, 197.0
253.0, 81.0, 136.0, 197.0
254.0, 84.0, 133.0, 194.0
253.0, 84.0, 135.0, 195.0
262.0, 86.0, 131.0, 198.0
253.0, 79.0, 138.0, 199.0
256.0, 82.0, 136.0, 197.0
252.0, 87.0, 134.0, 191.0
257.0, 91.0, 131.0, 191.0
256.0, 87.0, 132.0, 191.0
255.0, 85.0, 134.0, 192.0
257.0, 90.0, 130.0, 187.0
259.0, 90.0, 130.0, 189.0
257.0, 79.0, 136.0, 197.0
252.0, 88.0, 135.0, 190.0
257.0, 83.0, 136.0, 197.0
257.0, 82.0, 137.0, 197.0
251.0, 84.0, 137.0, 193.0
255.0, 86.0, 134.0, 192.0
261.0, 87.0, 130.0, 191.0
262.0, 77.0, 134.0, 198.0
261.0, 78.0, 133.0, 196.0
261.0, 82.0, 130.0, 194.0
263.0, 94.0, 122.0, 183.0
264.0, 81.0, 128.0, 191.0
259.0, 74.0, 132.0, 194.0
259.0, 80.0, 130.0, 191.0
264.0, 75.0, 130.0, 196.0
256.0, 74.0, 133.0, 193.0
257.0, 76.0, 131.0, 192.0
