487.0, 153.0, 49.0, 47.0
487.0, 155.0, 49.0, 47.0
499.0, 162.0, 49.0, 48.0
516.0, 163.0, 49.0, 47.0
513.0, 157.0, 49.0, 47.0
486.0, 155.0, 48.0, 47.0
489.0, 151.0, 48.0, 47.0
481.0, 147.0, 49.0, 47.0
498.0, 158.0, 49.0, 48.0
512.0, 164.0, 49.0, 48.0
510.0, 165.0, 50.0, 48.0
488.0, 152.0, 50.0, 48.0
476.0, 137.0, 49.0, 48.0
477.0, 131.0, 50.0, 48.0
476.0, 136.0, 50.0, 49.0
486.0, 132.0, 51.0, 49.0
501.0, 147.0, 51.0, 49.0
472.0, 181.0, 51.0, 49.0
489.0, 179.0, 50.0, 48.0
493.0, 170.0, 51.0, 49.0
493.0, 200.0, 51.0, 49.0
485.0, 259.0, 51.0, 49.0
478.0, 271.0, 51.0, 50.0
478.0, 278.0, 51.0, 50.0
487.0, 289.0, 52.0, 51.0
492.0, 258.0, 52.0, 50.0
514.0, 227.0, 52.0, 50.0
499.0, 237.0, 52.0, 51.0
495.0, 234.0, 52.0, 51.0
480.0, 226.0, 53.0, 51.0
488.0, 200.0, 53.0, 51.0
479.0, 134.0, 52.0, 50.0
477.0, 136.0, 52.0, 50.0
476.0, 137.0, 52.0, 50.0
473.0, 136.0, 52.0, 51.0
471.0, 136.0, 52.0, 51.0
467.0, 130.0, 52.0, 50.0
462.0, 136.0, 52.0, 51.0
459.0, 131.0, 53.0, 51.0
456.0, 120.0, 53.0, 52.0
454.0, 125.0, 54.0, 52.0
447.0, 130.0, 54.0, 52.0
445.0, 125.0, 54.0, 53.0
435.0, 128.0, 54.0, 53.0
425.0, 141.0, 55.0, 53.0
383.0, 179.0, 56.0, 54.0
375.0, 193.0, 46.0, 45.0
376.0, 177.0, 47.0, 45.0
378.0, 159.0, 45.0, 48.0
384.0, 140.0, 47.0, 51.0
396.0, 125.0, 48.0, 50.0
401.0, 115.0, 48.0, 49.0
409.0, 109.0, 49.0, 46.0
419.0, 107.0, 50.0, 45.0
423.0, 111.0, 47.0, 46.0
421.0, 113.0, 49.0, 49.0
424.0, 118.0, 50.0, 52.0
424.0, 128.0, 53.0, 53.0
424.0, 137.0, 55.0, 53.0
423.0, 147.0, 55.0, 54.0
419.0, 154.0, 55.0, 56.0
414.0, 162.0, 53.0, 55.0
414.0, 170.0, 50.0, 52.0
407.0, 170.0, 51.0, 53.0
395.0, 171.0, 51.0, 52.0
379.0, 174.0, 50.0, 51.0
366.0, 173.0, 50.0, 48.0
356.0, 170.0, 49.0, 49.0
346.0, 166.0, 46.0, 48.0
337.0, 162.0, 44.0, 45.0
331.0, 157.0, 43.0, 45.0
326.0, 153.0, 42.0, 44.0
322.0, 147.0, 43.0, 42.0
321.0, 144.0, 43.0, 42.0
319.0, 140.0, 44.0, 41.0
320.0, 136.0, 44.0, 41.0
321.0, 132.0, 42.0, 42.0
324.0, 129.0, 42.0, 42.0
326.0, 126.0, 43.0, 43.0
328.0, 124.0, 44.0, 44.0
330.0, 122.0, 45.0, 48.0
334.0, 120.0, 43.0, 47.0
335.0, 121.0, 41.0, 44.0
333.0, 123.0, 43.0, 43.0
331.0, 124.0, 43.0, 42.0
329.0, 126.0, 41.0, 40.0
328.0, 130.0, 41.0, 39.0
325.0, 133.0, 42.0, 40.0
320.0, 136.0, 41.0, 39.0
311.0, 137.0, 42.0, 39.0
300.0, 136.0, 41.0, 41.0
288.0, 135.0, 42.0, 45.0
273.0, 135.0, 46.0, 47.0
256.0, 138.0, 52.0, 47.0
244.0, 134.0, 51.0, 46.0
232.0, 130.0, 50.0, 45.0
226.0, 121.0, 45.0, 43.0
223.0, 112.0, 44.0, 40.0
219.0, 101.0, 44.0, 40.0
219.0, 89.0, 43.0, 42.0
222.0, 77.0, 44.0, 43.0
227.0, 67.0, 44.0, 43.0
232.0, 59.0, 44.0, 43.0
237.0, 53.0, 43.0, 42.0
243.0, 48.0, 43.0, 43.0
248.0, 43.0, 44.0, 44.0
253.0, 40.0, 45.0, 45.0
259.0, 37.0, 45.0, 46.0
265.0, 35.0, 45.0, 47.0
270.0, 35.0, 45.0, 47.0
275.0, 33.0, 46.0, 48.0
280.0, 32.0, 46.0, 49.0
284.0, 31.0, 46.0, 49.0
289.0, 30.0, 47.0, 49.0
293.0, 30.0, 47.0, 50.0
298.0, 29.0, 46.0, 50.0
303.0, 29.0, 46.0, 49.0
307.0, 29.0, 46.0, 49.0
311.0, 30.0, 46.0, 49.0
314.0, 30.0, 46.0, 50.0
317.0, 30.0, 46.0, 50.0
319.0, 29.0, 45.0, 50.0
320.0, 30.0, 44.0, 49.0
321.0, 29.0, 45.0, 50.0
322.0, 29.0, 45.0, 49.0
323.0, 29.0, 45.0, 50.0
324.0, 28.0, 46.0, 50.0
324.0, 28.0, 47.0, 51.0
324.0, 28.0, 47.0, 51.0
327.0, 30.0, 45.0, 50.0
326.0, 29.0, 47.0, 51.0
329.0, 31.0, 45.0, 49.0
330.0, 31.0, 45.0, 50.0
332.0, 31.0, 45.0, 50.0
336.0, 31.0, 45.0, 50.0
340.0, 31.0, 45.0, 50.0
345.0, 32.0, 46.0, 49.0
349.0, 31.0, 45.0, 49.0
354.0, 31.0, 46.0, 49.0
359.0, 31.0, 46.0, 49.0
362.0, 30.0, 47.0, 50.0
367.0, 31.0, 45.0, 50.0
371.0, 31.0, 45.0, 50.0
373.0, 31.0, 47.0, 50.0
376.0, 32.0, 46.0, 49.0
379.0, 32.0, 45.0, 50.0
