452.0, 462.0, 102.0, 155.0
445.0, 484.0, 101.0, 148.0
443.0, 498.0, 101.0, 146.0
431.0, 509.0, 105.0, 147.0
430.0, 522.0, 106.0, 147.0
426.0, 523.0, 108.0, 148.0
422.0, 529.0, 108.0, 145.0
412.0, 529.0, 111.0, 144.0
415.0, 529.0, 108.0, 144.0
415.0, 529.0, 107.0, 145.0
417.0, 524.0, 106.0, 142.0
415.0, 513.0, 110.0, 148.0
418.0, 515.0, 109.0, 144.0
420.0, 517.0, 109.0, 143.0
422.0, 509.0, 111.0, 144.0
430.0, 508.0, 115.0, 148.0
436.0, 506.0, 115.0, 145.0
444.0, 506.0, 116.0, 144.0
447.0, 501.0, 116.0, 146.0
456.0, 504.0, 114.0, 146.0
462.0, 503.0, 112.0, 144.0
465.0, 502.0, 110.0, 144.0
470.0, 505.0, 106.0, 143.0
470.0, 499.0, 109.0, 147.0
472.0, 501.0, 106.0, 144.0
468.0, 492.0, 111.0, 150.0
466.0, 494.0, 110.0, 149.0
465.0, 498.0, 108.0, 147.0
459.0, 489.0, 112.0, 157.0
455.0, 488.0, 114.0, 166.0
449.0, 504.0, 111.0, 156.0
445.0, 510.0, 112.0, 153.0
435.0, 517.0, 112.0, 151.0
429.0, 523.0, 115.0, 150.0
425.0, 530.0, 117.0, 150.0
417.0, 520.0, 118.0, 154.0
409.0, 528.0, 111.0, 152.0
404.0, 510.0, 108.0, 157.0
401.0, 496.0, 110.0, 161.0
397.0, 487.0, 109.0, 160.0
388.0, 480.0, 111.0, 159.0
378.0, 479.0, 110.0, 153.0
373.0, 475.0, 110.0, 154.0
370.0, 479.0, 113.0, 149.0
365.0, 481.0, 115.0, 152.0
361.0, 485.0, 110.0, 147.0
358.0, 487.0, 111.0, 146.0
355.0, 486.0, 111.0, 149.0
350.0, 489.0, 109.0, 147.0
352.0, 492.0, 111.0, 148.0
351.0, 496.0, 110.0, 147.0
344.0, 495.0, 107.0, 143.0
344.0, 499.0, 109.0, 145.0
341.0, 495.0, 110.0, 145.0
341.0, 495.0, 110.0, 146.0
338.0, 484.0, 110.0, 152.0
335.0, 476.0, 108.0, 153.0
328.0, 470.0, 107.0, 156.0
326.0, 457.0, 108.0, 153.0
329.0, 456.0, 108.0, 155.0
329.0, 452.0, 108.0, 153.0
326.0, 451.0, 106.0, 148.0
332.0, 453.0, 107.0, 148.0
338.0, 446.0, 110.0, 156.0
340.0, 453.0, 108.0, 150.0
345.0, 464.0, 106.0, 144.0
346.0, 462.0, 106.0, 142.0
352.0, 463.0, 107.0, 146.0
346.0, 464.0, 110.0, 147.0
360.0, 463.0, 106.0, 145.0
356.0, 462.0, 107.0, 141.0
360.0, 461.0, 104.0, 138.0
358.0, 461.0, 104.0, 143.0
357.0, 455.0, 104.0, 147.0
355.0, 447.0, 103.0, 149.0
354.0, 433.0, 105.0, 150.0
354.0, 429.0, 104.0, 145.0
352.0, 417.0, 105.0, 141.0
345.0, 416.0, 108.0, 143.0
339.0, 418.0, 110.0, 145.0
339.0, 415.0, 108.0, 144.0
339.0, 415.0, 108.0, 149.0
338.0, 410.0, 108.0, 144.0
340.0, 412.0, 107.0, 148.0
343.0, 411.0, 106.0, 150.0
345.0, 409.0, 105.0, 152.0
346.0, 416.0, 107.0, 154.0
350.0, 419.0, 104.0, 146.0
347.0, 426.0, 106.0, 145.0
346.0, 434.0, 107.0, 147.0
343.0, 434.0, 110.0, 143.0
345.0, 435.0, 109.0, 143.0
342.0, 427.0, 111.0, 145.0
345.0, 424.0, 109.0, 143.0
345.0, 421.0, 108.0, 145.0
342.0, 416.0, 108.0, 144.0
342.0, 406.0, 106.0, 140.0
343.0, 402.0, 106.0, 140.0
339.0, 396.0, 109.0, 140.0
336.0, 388.0, 111.0, 145.0
337.0, 386.0, 112.0, 146.0
335.0, 380.0, 112.0, 146.0
331.0, 372.0, 115.0, 148.0
329.0, 371.0, 114.0, 148.0
325.0, 370.0, 113.0, 149.0
326.0, 364.0, 114.0, 150.0
321.0, 361.0, 112.0, 147.0
324.0, 361.0, 112.0, 146.0
324.0, 364.0, 111.0, 144.0
328.0, 360.0, 111.0, 146.0
334.0, 366.0, 111.0, 143.0
336.0, 360.0, 111.0, 145.0
338.0, 355.0, 112.0, 149.0
341.0, 358.0, 111.0, 145.0
354.0, 357.0, 107.0, 146.0
349.0, 353.0, 111.0, 151.0
343.0, 343.0, 115.0, 154.0
341.0, 345.0, 115.0, 157.0
341.0, 346.0, 112.0, 154.0
343.0, 332.0, 114.0, 160.0
342.0, 331.0, 114.0, 159.0
340.0, 329.0, 115.0, 159.0
347.0, 332.0, 111.0, 158.0
348.0, 330.0, 112.0, 160.0
336.0, 337.0, 112.0, 156.0
332.0, 334.0, 114.0, 158.0
338.0, 332.0, 116.0, 166.0
333.0, 340.0, 116.0, 162.0
325.0, 339.0, 113.0, 161.0
325.0, 334.0, 113.0, 163.0
334.0, 340.0, 117.0, 163.0
340.0, 326.0, 117.0, 169.0
342.0, 331.0, 118.0, 169.0
340.0, 320.0, 115.0, 171.0
338.0, 326.0, 120.0, 170.0
337.0, 317.0, 119.0, 171.0
335.0, 318.0, 117.0, 167.0
330.0, 323.0, 117.0, 168.0
330.0, 324.0, 116.0, 167.0
325.0, 327.0, 116.0, 164.0
328.0, 324.0, 117.0, 168.0
326.0, 333.0, 116.0, 164.0
336.0, 327.0, 116.0, 167.0
342.0, 325.0, 116.0, 169.0
343.0, 319.0, 114.0, 170.0
347.0, 325.0, 115.0, 166.0
349.0, 330.0, 115.0, 167.0
354.0, 327.0, 114.0, 168.0
353.0, 320.0, 115.0, 171.0
347.0, 321.0, 116.0, 171.0
350.0, 320.0, 116.0, 174.0
344.0, 321.0, 116.0, 172.0
349.0, 321.0, 113.0, 168.0
352.0, 323.0, 114.0, 171.0
353.0, 321.0, 114.0, 172.0
353.0, 320.0, 112.0, 170.0
352.0, 312.0, 115.0, 176.0
349.0, 314.0, 115.0, 172.0
349.0, 314.0, 119.0, 177.0
344.0, 311.0, 119.0, 176.0
347.0, 304.0, 119.0, 178.0
347.0, 315.0, 120.0, 175.0
352.0, 309.0, 116.0, 178.0
348.0, 314.0, 115.0, 169.0
354.0, 302.0, 113.0, 171.0
357.0, 298.0, 111.0, 171.0
353.0, 294.0, 113.0, 175.0
357.0, 295.0, 115.0, 174.0
353.0, 291.0, 115.0, 172.0
349.0, 284.0, 115.0, 170.0
356.0, 278.0, 115.0, 174.0
353.0, 280.0, 116.0, 168.0
355.0, 274.0, 117.0, 166.0
361.0, 274.0, 117.0, 166.0
359.0, 271.0, 116.0, 160.0
364.0, 271.0, 117.0, 165.0
363.0, 267.0, 118.0, 164.0
365.0, 266.0, 116.0, 158.0
364.0, 265.0, 117.0, 157.0
369.0, 267.0, 118.0, 158.0
374.0, 264.0, 117.0, 158.0
372.0, 264.0, 116.0, 153.0
378.0, 263.0, 116.0, 155.0
383.0, 259.0, 114.0, 155.0
385.0, 257.0, 115.0, 157.0
389.0, 256.0, 115.0, 158.0
385.0, 253.0, 114.0, 154.0
386.0, 254.0, 114.0, 153.0
389.0, 255.0, 113.0, 153.0
387.0, 257.0, 112.0, 151.0
386.0, 252.0, 112.0, 152.0
379.0, 249.0, 112.0, 148.0
379.0, 249.0, 113.0, 149.0
389.0, 245.0, 116.0, 161.0
390.0, 243.0, 113.0, 156.0
385.0, 242.0, 113.0, 153.0
387.0, 237.0, 112.0, 153.0
385.0, 235.0, 113.0, 155.0
391.0, 234.0, 113.0, 160.0
390.0, 234.0, 113.0, 158.0
387.0, 239.0, 115.0, 160.0
389.0, 238.0, 114.0, 159.0
391.0, 236.0, 114.0, 160.0
390.0, 234.0, 113.0, 159.0
382.0, 237.0, 113.0, 155.0
382.0, 234.0, 115.0, 160.0
379.0, 228.0, 113.0, 158.0
375.0, 226.0, 112.0, 155.0
376.0, 228.0, 114.0, 158.0
375.0, 226.0, 113.0, 158.0
375.0, 225.0, 111.0, 155.0
375.0, 226.0, 111.0, 155.0
368.0, 230.0, 111.0, 153.0
370.0, 233.0, 112.0, 152.0
367.0, 233.0, 113.0, 153.0
364.0, 236.0, 113.0, 152.0
364.0, 234.0, 113.0, 154.0
359.0, 234.0, 115.0, 156.0
360.0, 237.0, 114.0, 158.0
365.0, 241.0, 113.0, 156.0
361.0, 245.0, 116.0, 163.0
356.0, 240.0, 117.0, 164.0
342.0, 236.0, 120.0, 165.0
342.0, 228.0, 121.0, 164.0
347.0, 223.0, 123.0, 166.0
339.0, 221.0, 119.0, 164.0
343.0, 216.0, 124.0, 166.0
343.0, 213.0, 125.0, 171.0
341.0, 223.0, 126.0, 174.0
341.0, 221.0, 128.0, 176.0
343.0, 215.0, 126.0, 177.0
346.0, 207.0, 125.0, 181.0
345.0, 211.0, 126.0, 189.0
341.0, 213.0, 125.0, 188.0
344.0, 216.0, 127.0, 190.0
344.0, 216.0, 128.0, 191.0
343.0, 221.0, 127.0, 187.0
348.0, 221.0, 128.0, 189.0
349.0, 226.0, 131.0, 180.0
357.0, 228.0, 133.0, 178.0
367.0, 230.0, 136.0, 180.0
376.0, 223.0, 136.0, 182.0
385.0, 219.0, 138.0, 184.0
401.0, 223.0, 138.0, 185.0
411.0, 226.0, 133.0, 188.0
419.0, 219.0, 134.0, 192.0
432.0, 216.0, 131.0, 190.0
438.0, 211.0, 125.0, 188.0
438.0, 211.0, 124.0, 184.0
431.0, 204.0, 126.0, 185.0
432.0, 202.0, 125.0, 190.0
427.0, 201.0, 127.0, 196.0
423.0, 194.0, 128.0, 194.0
418.0, 187.0, 127.0, 193.0
414.0, 183.0, 127.0, 190.0
409.0, 177.0, 131.0, 193.0
404.0, 175.0, 131.0, 197.0
405.0, 177.0, 127.0, 196.0
405.0, 172.0, 126.0, 197.0
407.0, 174.0, 126.0, 201.0
393.0, 171.0, 134.0, 205.0
400.0, 166.0, 131.0, 204.0
398.0, 169.0, 133.0, 205.0
389.0, 169.0, 137.0, 207.0
393.0, 164.0, 136.0, 206.0
387.0, 165.0, 139.0, 206.0
388.0, 163.0, 137.0, 207.0
387.0, 172.0, 137.0, 209.0
391.0, 168.0, 134.0, 194.0
393.0, 166.0, 133.0, 193.0
391.0, 163.0, 134.0, 191.0
393.0, 168.0, 132.0, 192.0
394.0, 162.0, 137.0, 202.0
400.0, 156.0, 135.0, 206.0
400.0, 161.0, 134.0, 206.0
405.0, 162.0, 132.0, 203.0
404.0, 163.0, 132.0, 199.0
401.0, 164.0, 133.0, 200.0
406.0, 168.0, 131.0, 194.0
397.0, 171.0, 132.0, 188.0
392.0, 173.0, 133.0, 189.0
382.0, 172.0, 136.0, 193.0
385.0, 169.0, 135.0, 202.0
382.0, 172.0, 134.0, 206.0
373.0, 174.0, 139.0, 208.0
366.0, 180.0, 138.0, 205.0
358.0, 171.0, 134.0, 199.0
363.0, 182.0, 132.0, 191.0
361.0, 180.0, 130.0, 189.0
359.0, 184.0, 130.0, 187.0
368.0, 179.0, 133.0, 193.0
353.0, 179.0, 137.0, 192.0
355.0, 173.0, 142.0, 198.0
366.0, 172.0, 145.0, 204.0
374.0, 163.0, 138.0, 212.0
383.0, 167.0, 139.0, 217.0
380.0, 152.0, 141.0, 221.0
384.0, 139.0, 145.0, 225.0
394.0, 148.0, 145.0, 220.0
392.0, 129.0, 146.0, 226.0
397.0, 133.0, 143.0, 219.0
401.0, 120.0, 140.0, 221.0
409.0, 121.0, 142.0, 220.0
410.0, 123.0, 139.0, 219.0
412.0, 119.0, 140.0, 222.0
414.0, 117.0, 142.0, 221.0
413.0, 114.0, 143.0, 222.0
412.0, 104.0, 144.0, 226.0
414.0, 103.0, 143.0, 224.0
418.0, 95.0, 145.0, 227.0
417.0, 100.0, 146.0, 228.0
415.0, 90.0, 144.0, 227.0
414.0, 94.0, 143.0, 224.0
413.0, 79.0, 146.0, 226.0
423.0, 83.0, 143.0, 222.0
412.0, 79.0, 143.0, 221.0
413.0, 72.0, 145.0, 224.0
421.0, 64.0, 147.0, 230.0
418.0, 65.0, 143.0, 224.0
416.0, 59.0, 141.0, 221.0
419.0, 54.0, 142.0, 225.0
413.0, 49.0, 143.0, 224.0
414.0, 46.0, 144.0, 228.0
411.0, 38.0, 146.0, 229.0
408.0, 43.0, 145.0, 229.0
405.0, 38.0, 149.0, 236.0
402.0, 30.0, 148.0, 232.0
395.0, 34.0, 147.0, 241.0
396.0, 33.0, 152.0, 240.0
396.0, 22.0, 153.0, 239.0
393.0, 23.0, 152.0, 243.0
394.0, 18.0, 154.0, 242.0
394.0, 22.0, 149.0, 237.0
399.0, 21.0, 146.0, 234.0
406.0, 18.0, 144.0, 238.0
401.0, 11.0, 143.0, 232.0
400.0, 8.0, 138.0, 223.0
406.0, 14.0, 136.0, 225.0
404.0, 7.0, 137.0, 225.0
407.0, 6.0, 137.0, 226.0
413.0, 2.0, 138.0, 223.0
403.0, 0.0, 136.0, 217.0
406.0, 0.0, 138.0, 222.0
395.0, 0.0, 136.0, 229.0
379.0, 0.0, 138.0, 222.0
384.0, 0.0, 134.0, 215.0
378.0, 0.0, 137.0, 220.0
376.0, 0.0, 141.0, 216.0
387.0, 4.0, 138.0, 211.0
394.0, 2.0, 133.0, 208.0
384.0, 0.0, 138.0, 199.0
387.0, 5.0, 140.0, 196.0
397.0, 9.0, 141.0, 197.0
391.0, 5.0, 145.0, 201.0
396.0, 1.0, 149.0, 199.0
396.0, 0.0, 150.0, 209.0
407.0, 0.0, 147.0, 213.0
408.0, 0.0, 148.0, 218.0
420.0, 0.0, 145.0, 214.0
417.0, 0.0, 144.0, 213.0
429.0, 0.0, 140.0, 205.0
429.0, 0.0, 133.0, 203.0
425.0, 0.0, 136.0, 202.0
434.0, 0.0, 138.0, 197.0
424.0, 0.0, 135.0, 194.0
430.0, 0.0, 130.0, 201.0
417.0, 5.0, 128.0, 195.0
421.0, 13.0, 128.0, 187.0
431.0, 13.0, 132.0, 196.0
436.0, 15.0, 129.0, 192.0
419.0, 23.0, 128.0, 190.0
426.0, 23.0, 131.0, 192.0
422.0, 23.0, 134.0, 199.0
423.0, 11.0, 135.0, 204.0
424.0, 23.0, 143.0, 194.0
427.0, 25.0, 138.0, 198.0
430.0, 26.0, 139.0, 198.0
433.0, 27.0, 135.0, 202.0
434.0, 27.0, 135.0, 199.0
438.0, 29.0, 139.0, 207.0
443.0, 25.0, 141.0, 208.0
444.0, 25.0, 140.0, 211.0
444.0, 28.0, 138.0, 208.0
449.0, 22.0, 138.0, 206.0
449.0, 24.0, 137.0, 207.0
456.0, 28.0, 137.0, 205.0
450.0, 31.0, 133.0, 199.0
446.0, 34.0, 134.0, 195.0
440.0, 32.0, 134.0, 194.0
442.0, 29.0, 134.0, 193.0
438.0, 26.0, 135.0, 198.0
436.0, 27.0, 137.0, 202.0
434.0, 20.0, 135.0, 197.0
440.0, 20.0, 136.0, 200.0
434.0, 18.0, 135.0, 203.0
431.0, 12.0, 136.0, 199.0
437.0, 13.0, 137.0, 204.0
439.0, 9.0, 139.0, 209.0
439.0, 11.0, 137.0, 201.0
437.0, 9.0, 138.0, 204.0
436.0, 15.0, 137.0, 208.0
442.0, 17.0, 137.0, 202.0
439.0, 16.0, 137.0, 202.0
440.0, 16.0, 137.0, 203.0
437.0, 20.0, 135.0, 204.0
436.0, 18.0, 136.0, 203.0
440.0, 21.0, 136.0, 200.0
437.0, 19.0, 137.0, 203.0
440.0, 19.0, 137.0, 206.0
443.0, 17.0, 141.0, 211.0
445.0, 21.0, 138.0, 207.0
444.0, 14.0, 142.0, 209.0
444.0, 15.0, 139.0, 206.0
443.0, 14.0, 143.0, 208.0
447.0, 14.0, 144.0, 216.0
452.0, 11.0, 145.0, 215.0
446.0, 11.0, 145.0, 215.0
453.0, 10.0, 145.0, 217.0
450.0, 8.0, 149.0, 219.0
451.0, 9.0, 147.0, 221.0
455.0, 6.0, 148.0, 220.0
459.0, 3.0, 148.0, 220.0
458.0, 4.0, 151.0, 219.0
455.0, 2.0, 154.0, 224.0
456.0, 1.0, 155.0, 223.0
461.0, 2.0, 155.0, 227.0
459.0, 0.0, 159.0, 225.0
457.0, 2.0, 155.0, 230.0
457.0, 0.0, 156.0, 227.0
456.0, 0.0, 155.0, 228.0
457.0, 0.0, 153.0, 226.0
457.0, 0.0, 151.0, 226.0
455.0, 0.0, 155.0, 225.0
454.0, 0.0, 156.0, 231.0
448.0, 0.0, 153.0, 226.0
