118.0, 331.0, 52.0, 83.0
126.0, 340.0, 49.0, 86.0
136.0, 339.0, 51.0, 94.0
140.0, 347.0, 53.0, 81.0
141.0, 347.0, 53.0, 79.0
142.0, 348.0, 52.0, 78.0
144.0, 346.0, 51.0, 80.0
143.0, 348.0, 52.0, 80.0
143.0, 348.0, 53.0, 82.0
137.0, 351.0, 53.0, 85.0
133.0, 353.0, 51.0, 86.0
132.0, 355.0, 50.0, 83.0
132.0, 358.0, 50.0, 84.0
132.0, 359.0, 51.0, 84.0
132.0, 358.0, 51.0, 83.0
128.0, 356.0, 49.0, 82.0
124.0, 358.0, 48.0, 83.0
126.0, 358.0, 48.0, 79.0
129.0, 359.0, 48.0, 80.0
128.0, 359.0, 48.0, 82.0
128.0, 360.0, 49.0, 86.0
123.0, 363.0, 49.0, 84.0
123.0, 367.0, 48.0, 80.0
117.0, 374.0, 48.0, 81.0
118.0, 378.0, 46.0, 82.0
111.0, 381.0, 45.0, 82.0
110.0, 380.0, 45.0, 78.0
113.0, 382.0, 45.0, 78.0
111.0, 383.0, 44.0, 77.0
112.0, 384.0, 44.0, 77.0
110.0, 386.0, 44.0, 78.0
112.0, 385.0, 44.0, 76.0
112.0, 382.0, 44.0, 76.0
111.0, 385.0, 44.0, 78.0
111.0, 383.0, 44.0, 77.0
112.0, 379.0, 44.0, 75.0
112.0, 382.0, 44.0, 76.0
113.0, 381.0, 44.0, 76.0
113.0, 380.0, 44.0, 77.0
113.0, 382.0, 44.0, 77.0
113.0, 380.0, 44.0, 76.0
115.0, 380.0, 44.0, 77.0
116.0, 379.0, 45.0, 78.0
117.0, 378.0, 45.0, 78.0
115.0, 376.0, 46.0, 80.0
116.0, 376.0, 46.0, 79.0
115.0, 374.0, 47.0, 81.0
117.0, 367.0, 47.0, 85.0
118.0, 362.0, 46.0, 87.0
113.0, 349.0, 46.0, 83.0
112.0, 343.0, 47.0, 77.0
103.0, 337.0, 52.0, 76.0
92.0, 328.0, 57.0, 75.0
83.0, 327.0, 59.0, 76.0
81.0, 330.0, 58.0, 75.0
73.0, 333.0, 57.0, 76.0
72.0, 333.0, 58.0, 76.0
71.0, 332.0, 60.0, 79.0
64.0, 331.0, 58.0, 79.0
62.0, 333.0, 60.0, 81.0
60.0, 334.0, 59.0, 80.0
59.0, 334.0, 59.0, 81.0
58.0, 334.0, 58.0, 81.0
61.0, 334.0, 60.0, 79.0
59.0, 332.0, 59.0, 81.0
59.0, 334.0, 60.0, 81.0
60.0, 335.0, 60.0, 81.0
59.0, 335.0, 60.0, 82.0
60.0, 333.0, 60.0, 82.0
59.0, 333.0, 59.0, 82.0
59.0, 333.0, 61.0, 83.0
59.0, 334.0, 60.0, 82.0
59.0, 333.0, 58.0, 80.0
59.0, 334.0, 60.0, 82.0
60.0, 334.0, 59.0, 81.0
59.0, 334.0, 60.0, 82.0
59.0, 334.0, 59.0, 80.0
59.0, 334.0, 59.0, 81.0
59.0, 334.0, 58.0, 80.0
59.0, 334.0, 58.0, 80.0
58.0, 333.0, 58.0, 82.0
58.0, 333.0, 59.0, 82.0
59.0, 334.0, 59.0, 81.0
58.0, 333.0, 60.0, 83.0
58.0, 333.0, 61.0, 85.0
57.0, 333.0, 60.0, 85.0
57.0, 333.0, 59.0, 85.0
57.0, 332.0, 57.0, 82.0
57.0, 333.0, 58.0, 83.0
58.0, 333.0, 58.0, 82.0
57.0, 333.0, 57.0, 83.0
58.0, 332.0, 57.0, 84.0
58.0, 332.0, 58.0, 85.0
57.0, 331.0, 55.0, 82.0
59.0, 331.0, 54.0, 81.0
59.0, 330.0, 56.0, 83.0
59.0, 329.0, 56.0, 83.0
58.0, 328.0, 56.0, 85.0
60.0, 326.0, 56.0, 84.0
58.0, 327.0, 57.0, 86.0
58.0, 326.0, 58.0, 88.0
58.0, 326.0, 58.0, 88.0
59.0, 326.0, 58.0, 88.0
57.0, 326.0, 59.0, 90.0
57.0, 326.0, 58.0, 87.0
57.0, 326.0, 57.0, 87.0
58.0, 326.0, 59.0, 88.0
57.0, 327.0, 61.0, 88.0
55.0, 327.0, 65.0, 91.0
59.0, 323.0, 66.0, 92.0
77.0, 316.0, 65.0, 93.0
86.0, 321.0, 63.0, 88.0
103.0, 327.0, 54.0, 87.0
115.0, 338.0, 52.0, 90.0
118.0, 342.0, 55.0, 94.0
120.0, 344.0, 54.0, 92.0
120.0, 349.0, 54.0, 89.0
120.0, 350.0, 53.0, 92.0
121.0, 353.0, 52.0, 88.0
122.0, 356.0, 51.0, 88.0
119.0, 358.0, 50.0, 90.0
117.0, 360.0, 50.0, 93.0
114.0, 363.0, 51.0, 92.0
111.0, 365.0, 50.0, 90.0
114.0, 365.0, 50.0, 88.0
111.0, 368.0, 51.0, 90.0
112.0, 372.0, 50.0, 89.0
112.0, 375.0, 50.0, 89.0
110.0, 376.0, 49.0, 87.0
113.0, 374.0, 48.0, 87.0
111.0, 375.0, 48.0, 85.0
109.0, 374.0, 49.0, 86.0
109.0, 375.0, 49.0, 86.0
112.0, 377.0, 49.0, 88.0
109.0, 372.0, 50.0, 86.0
113.0, 375.0, 49.0, 87.0
112.0, 375.0, 49.0, 86.0
111.0, 376.0, 48.0, 85.0
115.0, 373.0, 48.0, 85.0
114.0, 375.0, 49.0, 85.0
117.0, 374.0, 49.0, 86.0
120.0, 369.0, 50.0, 87.0
120.0, 362.0, 50.0, 89.0
120.0, 356.0, 54.0, 91.0
130.0, 350.0, 56.0, 94.0
135.0, 344.0, 56.0, 94.0
137.0, 342.0, 57.0, 87.0
140.0, 341.0, 58.0, 85.0
146.0, 338.0, 59.0, 83.0
153.0, 334.0, 61.0, 83.0
155.0, 330.0, 58.0, 79.0
159.0, 324.0, 59.0, 81.0
162.0, 317.0, 61.0, 84.0
172.0, 314.0, 60.0, 85.0
183.0, 310.0, 61.0, 86.0
192.0, 304.0, 61.0, 87.0
198.0, 302.0, 63.0, 90.0
207.0, 296.0, 64.0, 90.0
222.0, 296.0, 64.0, 94.0
223.0, 298.0, 63.0, 95.0
246.0, 293.0, 54.0, 98.0
279.0, 288.0, 54.0, 99.0
320.0, 296.0, 67.0, 100.0
318.0, 292.0, 65.0, 97.0
336.0, 287.0, 56.0, 101.0
318.0, 309.0, 56.0, 102.0
325.0, 317.0, 56.0, 103.0
336.0, 313.0, 56.0, 103.0
334.0, 324.0, 57.0, 103.0
328.0, 318.0, 56.0, 101.0
336.0, 303.0, 55.0, 100.0
379.0, 317.0, 55.0, 100.0
449.0, 315.0, 54.0, 99.0
468.0, 292.0, 55.0, 100.0
474.0, 308.0, 55.0, 100.0
469.0, 291.0, 55.0, 100.0
471.0, 289.0, 54.0, 99.0
475.0, 293.0, 55.0, 100.0
474.0, 292.0, 55.0, 100.0
478.0, 298.0, 55.0, 99.0
476.0, 303.0, 56.0, 93.0
484.0, 316.0, 59.0, 89.0
483.0, 306.0, 60.0, 91.0
480.0, 297.0, 60.0, 90.0
477.0, 288.0, 58.0, 86.0
472.0, 280.0, 56.0, 82.0
467.0, 276.0, 54.0, 81.0
463.0, 272.0, 54.0, 84.0
460.0, 268.0, 53.0, 83.0
446.0, 262.0, 52.0, 86.0
427.0, 257.0, 53.0, 96.0
428.0, 254.0, 56.0, 93.0
431.0, 252.0, 57.0, 87.0
429.0, 249.0, 58.0, 88.0
418.0, 248.0, 57.0, 90.0
410.0, 247.0, 57.0, 92.0
403.0, 245.0, 58.0, 96.0
399.0, 244.0, 60.0, 94.0
390.0, 246.0, 60.0, 90.0
379.0, 248.0, 60.0, 90.0
374.0, 249.0, 58.0, 85.0
361.0, 249.0, 59.0, 89.0
350.0, 251.0, 60.0, 90.0
342.0, 251.0, 55.0, 82.0
331.0, 252.0, 54.0, 82.0
317.0, 250.0, 56.0, 90.0
299.0, 247.0, 57.0, 93.0
284.0, 250.0, 54.0, 92.0
267.0, 252.0, 54.0, 86.0
251.0, 256.0, 52.0, 87.0
232.0, 264.0, 53.0, 89.0
214.0, 270.0, 54.0, 87.0
197.0, 277.0, 53.0, 86.0
182.0, 283.0, 54.0, 88.0
167.0, 289.0, 55.0, 87.0
156.0, 294.0, 56.0, 88.0
144.0, 297.0, 59.0, 89.0
134.0, 299.0, 58.0, 87.0
129.0, 301.0, 58.0, 85.0
122.0, 300.0, 58.0, 87.0
117.0, 299.0, 58.0, 85.0
113.0, 296.0, 59.0, 89.0
112.0, 295.0, 59.0, 88.0
110.0, 292.0, 59.0, 88.0
108.0, 289.0, 60.0, 90.0
105.0, 286.0, 58.0, 85.0
105.0, 282.0, 58.0, 81.0
102.0, 280.0, 54.0, 74.0
101.0, 277.0, 53.0, 75.0
101.0, 274.0, 51.0, 73.0
103.0, 264.0, 49.0, 90.0
102.0, 272.0, 50.0, 75.0
105.0, 272.0, 51.0, 74.0
107.0, 273.0, 53.0, 77.0
108.0, 275.0, 55.0, 80.0
109.0, 275.0, 56.0, 84.0
113.0, 275.0, 55.0, 81.0
116.0, 276.0, 56.0, 81.0
119.0, 275.0, 56.0, 80.0
119.0, 274.0, 55.0, 79.0
119.0, 272.0, 55.0, 79.0
117.0, 270.0, 54.0, 78.0
110.0, 268.0, 55.0, 80.0
110.0, 265.0, 54.0, 78.0
108.0, 262.0, 52.0, 77.0
106.0, 262.0, 53.0, 76.0
106.0, 260.0, 52.0, 76.0
105.0, 259.0, 51.0, 76.0
105.0, 260.0, 52.0, 75.0
106.0, 262.0, 54.0, 78.0
110.0, 261.0, 52.0, 76.0
112.0, 261.0, 52.0, 78.0
113.0, 263.0, 53.0, 77.0
114.0, 264.0, 54.0, 80.0
116.0, 265.0, 54.0, 80.0
112.0, 265.0, 53.0, 81.0
110.0, 265.0, 54.0, 79.0
110.0, 266.0, 53.0, 79.0
106.0, 267.0, 51.0, 75.0
103.0, 269.0, 50.0, 75.0
99.0, 270.0, 51.0, 80.0
102.0, 274.0, 51.0, 86.0
105.0, 279.0, 47.0, 87.0
105.0, 284.0, 47.0, 93.0
105.0, 290.0, 48.0, 97.0
103.0, 297.0, 48.0, 96.0
103.0, 303.0, 49.0, 88.0
101.0, 309.0, 50.0, 86.0
104.0, 311.0, 48.0, 86.0
103.0, 312.0, 49.0, 84.0
102.0, 313.0, 49.0, 84.0
104.0, 311.0, 47.0, 84.0
104.0, 311.0, 47.0, 83.0
103.0, 310.0, 46.0, 82.0
103.0, 309.0, 46.0, 82.0
104.0, 308.0, 46.0, 82.0
103.0, 307.0, 46.0, 82.0
103.0, 306.0, 47.0, 84.0
104.0, 306.0, 47.0, 84.0
102.0, 306.0, 48.0, 83.0
103.0, 305.0, 47.0, 83.0
104.0, 305.0, 46.0, 86.0
103.0, 306.0, 47.0, 86.0
102.0, 306.0, 48.0, 86.0
102.0, 307.0, 48.0, 87.0
102.0, 306.0, 49.0, 87.0
102.0, 307.0, 49.0, 86.0
104.0, 308.0, 49.0, 86.0
104.0, 309.0, 50.0, 85.0
105.0, 310.0, 50.0, 85.0
107.0, 310.0, 50.0, 82.0
108.0, 313.0, 51.0, 83.0
108.0, 314.0, 53.0, 82.0
113.0, 314.0, 54.0, 82.0
117.0, 314.0, 55.0, 84.0
121.0, 316.0, 53.0, 82.0
119.0, 321.0, 53.0, 78.0
127.0, 318.0, 53.0, 80.0
130.0, 320.0, 54.0, 79.0
136.0, 318.0, 55.0, 79.0
138.0, 320.0, 54.0, 77.0
142.0, 320.0, 56.0, 78.0
146.0, 321.0, 56.0, 78.0
147.0, 322.0, 53.0, 75.0
151.0, 322.0, 53.0, 76.0
154.0, 322.0, 52.0, 76.0
158.0, 322.0, 52.0, 75.0
162.0, 323.0, 54.0, 76.0
166.0, 322.0, 52.0, 75.0
173.0, 322.0, 53.0, 76.0
175.0, 322.0, 52.0, 76.0
179.0, 323.0, 51.0, 75.0
181.0, 323.0, 50.0, 75.0
180.0, 325.0, 50.0, 74.0
183.0, 324.0, 51.0, 77.0
186.0, 321.0, 51.0, 78.0
187.0, 322.0, 52.0, 79.0
187.0, 320.0, 52.0, 81.0
186.0, 318.0, 52.0, 82.0
184.0, 318.0, 51.0, 79.0
186.0, 314.0, 50.0, 82.0
189.0, 311.0, 50.0, 82.0
191.0, 308.0, 49.0, 85.0
195.0, 308.0, 47.0, 83.0
196.0, 306.0, 48.0, 88.0
199.0, 307.0, 51.0, 87.0
