304.0, 56.0, 101.0, 78.0
302.0, 57.0, 101.0, 80.0
302.0, 59.0, 101.0, 81.0
303.0, 57.0, 100.0, 79.0
304.0, 58.0, 100.0, 80.0
305.0, 58.0, 99.0, 79.0
306.0, 55.0, 100.0, 79.0
306.0, 56.0, 100.0, 79.0
305.0, 58.0, 99.0, 80.0
306.0, 58.0, 102.0, 82.0
306.0, 56.0, 102.0, 82.0
305.0, 54.0, 101.0, 82.0
305.0, 56.0, 102.0, 82.0
303.0, 54.0, 101.0, 82.0
305.0, 55.0, 101.0, 81.0
305.0, 55.0, 102.0, 81.0
304.0, 55.0, 101.0, 81.0
305.0, 57.0, 101.0, 80.0
305.0, 55.0, 100.0, 79.0
303.0, 58.0, 99.0, 79.0
302.0, 55.0, 99.0, 79.0
303.0, 55.0, 100.0, 78.0
302.0, 54.0, 101.0, 80.0
303.0, 55.0, 100.0, 78.0
303.0, 53.0, 101.0, 79.0
302.0, 54.0, 101.0, 80.0
303.0, 56.0, 101.0, 80.0
304.0, 55.0, 103.0, 81.0
302.0, 53.0, 103.0, 81.0
302.0, 53.0, 104.0, 82.0
302.0, 54.0, 101.0, 80.0
303.0, 53.0, 102.0, 81.0
