415.0, 217.0, 149.0, 209.0
415.0, 213.0, 149.0, 212.0
417.0, 213.0, 148.0, 212.0
420.0, 215.0, 145.0, 209.0
416.0, 213.0, 148.0, 212.0
414.0, 221.0, 145.0, 210.0
415.0, 214.0, 145.0, 211.0
416.0, 216.0, 144.0, 205.0
415.0, 213.0, 144.0, 210.0
418.0, 221.0, 143.0, 209.0
417.0, 215.0, 146.0, 210.0
416.0, 220.0, 147.0, 207.0
415.0, 218.0, 146.0, 210.0
416.0, 217.0, 147.0, 212.0
415.0, 218.0, 146.0, 212.0
414.0, 221.0, 145.0, 211.0
415.0, 220.0, 148.0, 213.0
411.0, 221.0, 149.0, 211.0
412.0, 220.0, 149.0, 214.0
411.0, 216.0, 152.0, 218.0
413.0, 215.0, 153.0, 220.0
408.0, 218.0, 154.0, 218.0
409.0, 216.0, 155.0, 218.0
412.0, 217.0, 155.0, 216.0
409.0, 216.0, 155.0, 217.0
409.0, 213.0, 154.0, 219.0
408.0, 210.0, 158.0, 222.0
411.0, 208.0, 155.0, 221.0
410.0, 201.0, 158.0, 224.0
409.0, 199.0, 158.0, 226.0
404.0, 199.0, 162.0, 229.0
410.0, 206.0, 157.0, 221.0
410.0, 201.0, 158.0, 226.0
414.0, 202.0, 156.0, 224.0
409.0, 198.0, 158.0, 228.0
412.0, 203.0, 158.0, 224.0
408.0, 204.0, 161.0, 226.0
407.0, 202.0, 160.0, 225.0
409.0, 199.0, 158.0, 231.0
413.0, 200.0, 158.0, 227.0
413.0, 197.0, 161.0, 232.0
412.0, 194.0, 163.0, 235.0
413.0, 201.0, 164.0, 230.0
413.0, 202.0, 164.0, 230.0
412.0, 200.0, 161.0, 231.0
412.0, 205.0, 159.0, 225.0
416.0, 206.0, 159.0, 223.0
416.0, 210.0, 159.0, 219.0
412.0, 211.0, 161.0, 220.0
416.0, 220.0, 160.0, 213.0
413.0, 208.0, 161.0, 220.0
417.0, 211.0, 158.0, 219.0
417.0, 210.0, 157.0, 217.0
417.0, 214.0, 156.0, 216.0
419.0, 213.0, 156.0, 213.0
418.0, 215.0, 157.0, 213.0
419.0, 216.0, 155.0, 213.0
419.0, 214.0, 156.0, 212.0
421.0, 213.0, 155.0, 213.0
424.0, 216.0, 155.0, 214.0
423.0, 216.0, 157.0, 212.0
426.0, 215.0, 155.0, 212.0
426.0, 213.0, 156.0, 212.0
428.0, 212.0, 157.0, 213.0
429.0, 216.0, 155.0, 213.0
434.0, 217.0, 153.0, 211.0
435.0, 217.0, 154.0, 207.0
434.0, 218.0, 153.0, 206.0
432.0, 220.0, 153.0, 203.0
435.0, 219.0, 151.0, 201.0
437.0, 220.0, 148.0, 200.0
432.0, 222.0, 148.0, 199.0
432.0, 217.0, 150.0, 198.0
435.0, 217.0, 150.0, 200.0
436.0, 212.0, 146.0, 199.0
435.0, 201.0, 144.0, 199.0
436.0, 183.0, 144.0, 203.0
442.0, 164.0, 144.0, 202.0
435.0, 134.0, 150.0, 208.0
435.0, 140.0, 152.0, 212.0
438.0, 115.0, 153.0, 211.0
440.0, 82.0, 151.0, 212.0
452.0, 65.0, 150.0, 213.0
441.0, 50.0, 153.0, 213.0
448.0, 33.0, 154.0, 212.0
450.0, 34.0, 152.0, 210.0
458.0, 22.0, 155.0, 207.0
463.0, 5.0, 160.0, 211.0
465.0, 2.0, 169.0, 213.0
471.0, 2.0, 169.0, 214.0
481.0, 2.0, 164.0, 215.0
483.0, 0.0, 166.0, 217.0
492.0, 0.0, 164.0, 217.0
502.0, 0.0, 157.0, 216.0
509.0, 4.0, 157.0, 212.0
515.0, 0.0, 158.0, 219.0
520.0, 0.0, 155.0, 216.0
522.0, 1.0, 156.0, 215.0
531.0, 0.0, 154.0, 217.0
534.0, 1.0, 152.0, 217.0
536.0, 1.0, 150.0, 214.0
537.0, 1.0, 149.0, 216.0
538.0, 0.0, 149.0, 214.0
540.0, 0.0, 148.0, 211.0
543.0, 1.0, 147.0, 211.0
535.0, 1.0, 150.0, 215.0
538.0, 3.0, 147.0, 212.0
549.0, 5.0, 141.0, 213.0
541.0, 4.0, 145.0, 213.0
541.0, 1.0, 144.0, 214.0
549.0, 0.0, 144.0, 216.0
545.0, 0.0, 147.0, 215.0
547.0, 0.0, 144.0, 216.0
548.0, 1.0, 143.0, 214.0
546.0, 2.0, 144.0, 216.0
551.0, 0.0, 146.0, 220.0
551.0, 1.0, 145.0, 219.0
555.0, 1.0, 142.0, 215.0
560.0, 1.0, 139.0, 214.0
560.0, 0.0, 136.0, 213.0
556.0, 1.0, 135.0, 208.0
554.0, 0.0, 137.0, 210.0
560.0, 0.0, 134.0, 207.0
554.0, 0.0, 137.0, 207.0
556.0, 0.0, 138.0, 211.0
555.0, 0.0, 139.0, 209.0
554.0, 0.0, 139.0, 209.0
549.0, 0.0, 141.0, 210.0
554.0, 0.0, 139.0, 209.0
549.0, 0.0, 140.0, 204.0
550.0, 0.0, 142.0, 209.0
548.0, 0.0, 143.0, 204.0
551.0, 0.0, 144.0, 203.0
545.0, 1.0, 144.0, 200.0
550.0, 0.0, 142.0, 205.0
549.0, 0.0, 143.0, 204.0
553.0, 0.0, 146.0, 205.0
544.0, 0.0, 142.0, 200.0
545.0, 1.0, 138.0, 194.0
545.0, 0.0, 139.0, 193.0
543.0, 1.0, 140.0, 195.0
550.0, 1.0, 140.0, 190.0
545.0, 0.0, 141.0, 195.0
547.0, 0.0, 141.0, 195.0
545.0, 0.0, 140.0, 194.0
548.0, 1.0, 140.0, 191.0
546.0, 0.0, 142.0, 192.0
545.0, 0.0, 147.0, 198.0
546.0, 0.0, 145.0, 195.0
547.0, 0.0, 147.0, 198.0
544.0, 0.0, 149.0, 201.0
544.0, 0.0, 152.0, 202.0
546.0, 0.0, 150.0, 202.0
543.0, 0.0, 149.0, 200.0
545.0, 0.0, 148.0, 198.0
544.0, 0.0, 148.0, 198.0
539.0, 0.0, 148.0, 198.0
539.0, 0.0, 148.0, 198.0
539.0, 0.0, 144.0, 195.0
538.0, 0.0, 143.0, 195.0
539.0, 0.0, 145.0, 196.0
543.0, 0.0, 144.0, 193.0
541.0, 0.0, 146.0, 197.0
539.0, 0.0, 147.0, 196.0
540.0, 0.0, 147.0, 198.0
545.0, 0.0, 146.0, 193.0
539.0, 0.0, 145.0, 196.0
536.0, 0.0, 148.0, 198.0
534.0, 0.0, 149.0, 203.0
540.0, 0.0, 147.0, 197.0
541.0, 0.0, 144.0, 195.0
543.0, 0.0, 144.0, 196.0
542.0, 0.0, 146.0, 198.0
546.0, 0.0, 147.0, 196.0
542.0, 0.0, 147.0, 199.0
543.0, 0.0, 146.0, 197.0
549.0, 0.0, 146.0, 195.0
552.0, 0.0, 147.0, 194.0
546.0, 0.0, 150.0, 200.0
548.0, 0.0, 148.0, 197.0
547.0, 0.0, 148.0, 198.0
545.0, 0.0, 146.0, 197.0
544.0, 0.0, 147.0, 197.0
542.0, 0.0, 146.0, 196.0
540.0, 0.0, 149.0, 202.0
539.0, 0.0, 150.0, 202.0
542.0, 0.0, 153.0, 204.0
541.0, 0.0, 152.0, 202.0
543.0, 0.0, 155.0, 205.0
545.0, 0.0, 155.0, 206.0
544.0, 0.0, 152.0, 204.0
541.0, 0.0, 152.0, 203.0
540.0, 0.0, 154.0, 207.0
540.0, 0.0, 157.0, 208.0
543.0, 0.0, 157.0, 208.0
542.0, 0.0, 156.0, 209.0
541.0, 0.0, 157.0, 209.0
541.0, 0.0, 153.0, 208.0
548.0, 0.0, 154.0, 205.0
545.0, 0.0, 154.0, 206.0
543.0, 0.0, 156.0, 207.0
546.0, 0.0, 156.0, 207.0
550.0, 0.0, 160.0, 208.0
542.0, 0.0, 157.0, 211.0
547.0, 0.0, 156.0, 205.0
545.0, 0.0, 156.0, 207.0
547.0, 0.0, 158.0, 210.0
551.0, 0.0, 156.0, 204.0
550.0, 0.0, 157.0, 207.0
553.0, 0.0, 158.0, 208.0
551.0, 0.0, 156.0, 206.0
548.0, 0.0, 157.0, 208.0
553.0, 0.0, 152.0, 200.0
549.0, 0.0, 150.0, 201.0
554.0, 0.0, 151.0, 199.0
550.0, 0.0, 149.0, 197.0
554.0, 0.0, 150.0, 199.0
556.0, 0.0, 152.0, 198.0
555.0, 0.0, 151.0, 199.0
553.0, 0.0, 149.0, 199.0
552.0, 0.0, 147.0, 195.0
548.0, 0.0, 148.0, 197.0
558.0, 0.0, 147.0, 195.0
553.0, 0.0, 150.0, 199.0
555.0, 0.0, 152.0, 200.0
557.0, 0.0, 152.0, 199.0
557.0, 0.0, 150.0, 196.0
561.0, 0.0, 147.0, 194.0
559.0, 0.0, 150.0, 195.0
561.0, 0.0, 147.0, 193.0
563.0, 0.0, 148.0, 193.0
560.0, 0.0, 147.0, 192.0
562.0, 0.0, 148.0, 192.0
564.0, 0.0, 148.0, 191.0
566.0, 0.0, 145.0, 189.0
561.0, 0.0, 150.0, 194.0
562.0, 0.0, 149.0, 192.0
560.0, 0.0, 148.0, 191.0
564.0, 0.0, 148.0, 191.0
564.0, 0.0, 150.0, 191.0
563.0, 0.0, 150.0, 191.0
563.0, 0.0, 147.0, 189.0
568.0, 0.0, 147.0, 188.0
565.0, 0.0, 150.0, 192.0
565.0, 0.0, 154.0, 193.0
564.0, 0.0, 153.0, 193.0
564.0, 0.0, 152.0, 192.0
566.0, 0.0, 151.0, 191.0
563.0, 0.0, 151.0, 193.0
568.0, 0.0, 152.0, 190.0
564.0, 0.0, 149.0, 190.0
570.0, 0.0, 148.0, 188.0
573.0, 0.0, 150.0, 188.0
568.0, 0.0, 149.0, 189.0
576.0, 0.0, 149.0, 187.0
570.0, 0.0, 148.0, 187.0
569.0, 0.0, 147.0, 186.0
569.0, 0.0, 147.0, 184.0
570.0, 0.0, 147.0, 186.0
566.0, 0.0, 147.0, 186.0
569.0, 0.0, 146.0, 185.0
566.0, 0.0, 150.0, 188.0
568.0, 0.0, 148.0, 186.0
568.0, 0.0, 146.0, 185.0
571.0, 0.0, 145.0, 184.0
569.0, 0.0, 147.0, 186.0
569.0, 0.0, 148.0, 186.0
570.0, 0.0, 147.0, 186.0
568.0, 0.0, 148.0, 188.0
569.0, 0.0, 148.0, 186.0
571.0, 0.0, 147.0, 188.0
570.0, 0.0, 148.0, 187.0
570.0, 0.0, 147.0, 187.0
574.0, 0.0, 146.0, 185.0
571.0, 0.0, 147.0, 186.0
573.0, 0.0, 151.0, 188.0
574.0, 0.0, 147.0, 185.0
571.0, 0.0, 148.0, 187.0
574.0, 0.0, 147.0, 185.0
574.0, 0.0, 146.0, 185.0
578.0, 0.0, 145.0, 183.0
574.0, 0.0, 147.0, 185.0
575.0, 0.0, 148.0, 186.0
573.0, 0.0, 148.0, 187.0
573.0, 0.0, 149.0, 189.0
574.0, 0.0, 146.0, 186.0
574.0, 0.0, 148.0, 185.0
573.0, 0.0, 147.0, 187.0
573.0, 0.0, 145.0, 185.0
574.0, 0.0, 145.0, 183.0
574.0, 0.0, 144.0, 183.0
579.0, 0.0, 144.0, 181.0
576.0, 0.0, 143.0, 180.0
577.0, 0.0, 140.0, 179.0
580.0, 0.0, 140.0, 176.0
575.0, 0.0, 141.0, 180.0
578.0, 0.0, 141.0, 178.0
582.0, 0.0, 141.0, 176.0
575.0, 0.0, 143.0, 179.0
581.0, 0.0, 141.0, 177.0
581.0, 0.0, 141.0, 177.0
583.0, 0.0, 139.0, 175.0
581.0, 0.0, 141.0, 175.0
582.0, 0.0, 138.0, 170.0
583.0, 0.0, 140.0, 173.0
581.0, 0.0, 143.0, 173.0
585.0, 0.0, 140.0, 172.0
588.0, 0.0, 140.0, 172.0
584.0, 0.0, 140.0, 171.0
585.0, 0.0, 142.0, 174.0
584.0, 0.0, 143.0, 173.0
584.0, 0.0, 141.0, 173.0
587.0, 0.0, 141.0, 174.0
587.0, 0.0, 142.0, 174.0
587.0, 0.0, 142.0, 173.0
588.0, 0.0, 140.0, 172.0
591.0, 0.0, 142.0, 174.0
590.0, 0.0, 141.0, 172.0
589.0, 0.0, 141.0, 172.0
589.0, 0.0, 142.0, 173.0
591.0, 0.0, 141.0, 174.0
589.0, 0.0, 143.0, 176.0
592.0, 0.0, 143.0, 177.0
594.0, 0.0, 146.0, 179.0
600.0, 0.0, 140.0, 174.0
600.0, 0.0, 142.0, 174.0
597.0, 0.0, 143.0, 174.0
602.0, 0.0, 145.0, 174.0
597.0, 0.0, 145.0, 174.0
604.0, 0.0, 144.0, 173.0
603.0, 0.0, 145.0, 174.0
599.0, 0.0, 147.0, 179.0
599.0, 0.0, 148.0, 179.0
602.0, 0.0, 151.0, 177.0
599.0, 0.0, 148.0, 177.0
599.0, 0.0, 149.0, 179.0
600.0, 0.0, 148.0, 177.0
603.0, 0.0, 143.0, 172.0
606.0, 0.0, 148.0, 177.0
605.0, 0.0, 146.0, 173.0
607.0, 0.0, 148.0, 176.0
610.0, 0.0, 144.0, 172.0
608.0, 0.0, 145.0, 171.0
610.0, 0.0, 142.0, 170.0
611.0, 0.0, 142.0, 168.0
610.0, 0.0, 143.0, 171.0
613.0, 0.0, 142.0, 167.0
614.0, 0.0, 139.0, 166.0
616.0, 0.0, 140.0, 169.0
614.0, 0.0, 141.0, 171.0
615.0, 0.0, 141.0, 169.0
618.0, 0.0, 138.0, 169.0
621.0, 0.0, 137.0, 168.0
615.0, 0.0, 138.0, 172.0
618.0, 0.0, 138.0, 172.0
620.0, 0.0, 136.0, 171.0
620.0, 0.0, 138.0, 172.0
622.0, 0.0, 135.0, 172.0
624.0, 0.0, 136.0, 172.0
627.0, 0.0, 136.0, 174.0
636.0, 0.0, 136.0, 174.0
634.0, 0.0, 133.0, 170.0
640.0, 0.0, 133.0, 170.0
647.0, 0.0, 131.0, 167.0
648.0, 0.0, 133.0, 169.0
654.0, 0.0, 134.0, 166.0
658.0, 0.0, 131.0, 166.0
662.0, 0.0, 129.0, 164.0
667.0, 0.0, 133.0, 164.0
675.0, 0.0, 126.0, 159.0
670.0, 0.0, 124.0, 157.0
677.0, 0.0, 130.0, 157.0
674.0, 0.0, 127.0, 155.0
676.0, 0.0, 126.0, 152.0
684.0, 0.0, 122.0, 152.0
690.0, 0.0, 119.0, 148.0
699.0, 0.0, 121.0, 150.0
700.0, 0.0, 120.0, 145.0
713.0, 0.0, 121.0, 145.0
714.0, 0.0, 118.0, 143.0
726.0, 0.0, 119.0, 144.0
730.0, 0.0, 115.0, 142.0
737.0, 0.0, 113.0, 138.0
741.0, 0.0, 114.0, 140.0
745.0, 0.0, 114.0, 140.0
742.0, 0.0, 112.0, 138.0
746.0, 0.0, 114.0, 138.0
752.0, 0.0, 114.0, 141.0
754.0, 0.0, 114.0, 139.0
759.0, 0.0, 114.0, 141.0
761.0, 0.0, 115.0, 142.0
759.0, 0.0, 114.0, 141.0
765.0, 0.0, 113.0, 140.0
765.0, 0.0, 114.0, 137.0
761.0, 0.0, 115.0, 133.0
756.0, 0.0, 115.0, 131.0
753.0, 0.0, 115.0, 127.0
753.0, 0.0, 115.0, 127.0
741.0, 0.0, 118.0, 128.0
719.0, 0.0, 118.0, 127.0
695.0, 0.0, 118.0, 127.0
