683.0, 378.0, 134.0, 247.0
681.0, 377.0, 134.0, 248.0
682.0, 379.0, 132.0, 244.0
682.0, 377.0, 133.0, 246.0
680.0, 377.0, 134.0, 247.0
679.0, 377.0, 131.0, 245.0
679.0, 379.0, 134.0, 244.0
680.0, 378.0, 131.0, 243.0
682.0, 379.0, 130.0, 241.0
680.0, 380.0, 130.0, 239.0
679.0, 375.0, 132.0, 245.0
681.0, 370.0, 133.0, 246.0
679.0, 363.0, 138.0, 248.0
678.0, 362.0, 139.0, 252.0
677.0, 361.0, 140.0, 250.0
677.0, 365.0, 138.0, 246.0
677.0, 357.0, 142.0, 253.0
676.0, 365.0, 137.0, 244.0
678.0, 361.0, 137.0, 245.0
681.0, 353.0, 138.0, 251.0
680.0, 351.0, 138.0, 253.0
678.0, 356.0, 136.0, 252.0
678.0, 352.0, 136.0, 253.0
680.0, 348.0, 136.0, 255.0
679.0, 348.0, 136.0, 257.0
676.0, 351.0, 139.0, 254.0
677.0, 349.0, 139.0, 258.0
675.0, 353.0, 138.0, 255.0
676.0, 348.0, 140.0, 259.0
677.0, 350.0, 137.0, 255.0
678.0, 351.0, 139.0, 256.0
678.0, 349.0, 137.0, 258.0
677.0, 348.0, 138.0, 259.0
674.0, 350.0, 142.0, 262.0
674.0, 351.0, 141.0, 263.0
673.0, 350.0, 141.0, 268.0
670.0, 354.0, 145.0, 270.0
675.0, 349.0, 142.0, 275.0
669.0, 359.0, 146.0, 272.0
670.0, 354.0, 150.0, 283.0
671.0, 356.0, 149.0, 284.0
670.0, 357.0, 148.0, 288.0
671.0, 354.0, 148.0, 288.0
670.0, 358.0, 146.0, 286.0
669.0, 356.0, 150.0, 288.0
669.0, 356.0, 150.0, 282.0
668.0, 362.0, 145.0, 270.0
669.0, 346.0, 147.0, 273.0
669.0, 345.0, 151.0, 275.0
672.0, 336.0, 149.0, 274.0
670.0, 339.0, 150.0, 270.0
669.0, 339.0, 147.0, 263.0
668.0, 344.0, 151.0, 265.0
668.0, 340.0, 149.0, 269.0
672.0, 345.0, 146.0, 266.0
672.0, 345.0, 148.0, 267.0
673.0, 335.0, 145.0, 269.0
671.0, 339.0, 147.0, 270.0
678.0, 343.0, 144.0, 268.0
676.0, 346.0, 145.0, 269.0
673.0, 331.0, 146.0, 276.0
673.0, 323.0, 145.0, 275.0
676.0, 332.0, 143.0, 269.0
675.0, 331.0, 143.0, 266.0
677.0, 330.0, 142.0, 262.0
678.0, 331.0, 142.0, 264.0
675.0, 334.0, 140.0, 260.0
675.0, 328.0, 141.0, 266.0
674.0, 331.0, 142.0, 268.0
673.0, 338.0, 143.0, 267.0
670.0, 345.0, 150.0, 262.0
667.0, 348.0, 152.0, 261.0
668.0, 340.0, 148.0, 269.0
667.0, 336.0, 146.0, 277.0
664.0, 338.0, 154.0, 289.0
664.0, 347.0, 157.0, 289.0
664.0, 343.0, 158.0, 294.0
664.0, 343.0, 159.0, 292.0
663.0, 343.0, 156.0, 282.0
666.0, 334.0, 154.0, 278.0
672.0, 329.0, 150.0, 279.0
673.0, 330.0, 148.0, 276.0
668.0, 343.0, 153.0, 268.0
679.0, 336.0, 149.0, 278.0
680.0, 341.0, 155.0, 283.0
