371.0, 263.0, 99.0, 157.0
372.0, 268.0, 100.0, 153.0
372.0, 269.0, 99.0, 150.0
373.0, 271.0, 99.0, 148.0
376.0, 275.0, 98.0, 145.0
376.0, 274.0, 97.0, 145.0
375.0, 270.0, 96.0, 148.0
372.0, 259.0, 100.0, 157.0
374.0, 243.0, 101.0, 174.0
372.0, 230.0, 101.0, 186.0
371.0, 223.0, 103.0, 194.0
371.0, 219.0, 103.0, 200.0
372.0, 220.0, 101.0, 200.0
372.0, 225.0, 101.0, 196.0
373.0, 229.0, 101.0, 191.0
373.0, 231.0, 100.0, 191.0
373.0, 234.0, 101.0, 187.0
372.0, 235.0, 101.0, 185.0
373.0, 241.0, 99.0, 179.0
373.0, 243.0, 99.0, 177.0
373.0, 243.0, 98.0, 175.0
373.0, 242.0, 98.0, 175.0
373.0, 238.0, 101.0, 178.0
373.0, 233.0, 103.0, 178.0
374.0, 226.0, 102.0, 179.0
374.0, 219.0, 104.0, 182.0
373.0, 211.0, 105.0, 184.0
373.0, 202.0, 106.0, 185.0
371.0, 198.0, 107.0, 182.0
370.0, 190.0, 109.0, 183.0
371.0, 185.0, 109.0, 185.0
368.0, 181.0, 109.0, 185.0
366.0, 177.0, 110.0, 185.0
367.0, 176.0, 111.0, 182.0
363.0, 178.0, 110.0, 183.0
367.0, 176.0, 111.0, 179.0
368.0, 176.0, 108.0, 177.0
367.0, 177.0, 106.0, 177.0
368.0, 180.0, 109.0, 175.0
366.0, 182.0, 106.0, 174.0
365.0, 183.0, 105.0, 174.0
364.0, 186.0, 107.0, 172.0
364.0, 186.0, 105.0, 173.0
367.0, 189.0, 105.0, 171.0
366.0, 193.0, 104.0, 175.0
367.0, 196.0, 106.0, 176.0
369.0, 200.0, 106.0, 176.0
373.0, 202.0, 105.0, 183.0
376.0, 210.0, 105.0, 181.0
377.0, 215.0, 103.0, 180.0
374.0, 222.0, 103.0, 175.0
372.0, 228.0, 105.0, 175.0
373.0, 232.0, 103.0, 174.0
369.0, 237.0, 105.0, 176.0
371.0, 241.0, 103.0, 172.0
371.0, 241.0, 103.0, 172.0
376.0, 243.0, 100.0, 173.0
376.0, 243.0, 102.0, 174.0
377.0, 246.0, 101.0, 171.0
375.0, 246.0, 101.0, 172.0
376.0, 246.0, 101.0, 173.0
375.0, 248.0, 102.0, 173.0
375.0, 253.0, 100.0, 169.0
376.0, 256.0, 96.0, 163.0
376.0, 260.0, 97.0, 161.0
377.0, 258.0, 100.0, 163.0
377.0, 253.0, 102.0, 168.0
375.0, 245.0, 104.0, 174.0
374.0, 247.0, 105.0, 174.0
372.0, 245.0, 107.0, 176.0
371.0, 240.0, 106.0, 179.0
370.0, 240.0, 106.0, 179.0
370.0, 240.0, 109.0, 179.0
371.0, 245.0, 108.0, 174.0
372.0, 249.0, 106.0, 171.0
370.0, 250.0, 107.0, 169.0
370.0, 251.0, 105.0, 167.0
370.0, 251.0, 106.0, 168.0
370.0, 252.0, 105.0, 164.0
373.0, 252.0, 105.0, 165.0
369.0, 253.0, 106.0, 167.0
368.0, 251.0, 107.0, 169.0
370.0, 249.0, 106.0, 170.0
368.0, 249.0, 107.0, 170.0
369.0, 246.0, 106.0, 173.0
368.0, 240.0, 109.0, 179.0
369.0, 233.0, 112.0, 186.0
369.0, 216.0, 112.0, 201.0
373.0, 212.0, 110.0, 208.0
374.0, 229.0, 104.0, 189.0
376.0, 233.0, 102.0, 185.0
374.0, 242.0, 101.0, 177.0
374.0, 246.0, 102.0, 174.0
375.0, 249.0, 101.0, 169.0
376.0, 250.0, 101.0, 169.0
375.0, 253.0, 99.0, 165.0
374.0, 249.0, 100.0, 167.0
364.0, 248.0, 102.0, 164.0
363.0, 237.0, 99.0, 172.0
355.0, 226.0, 99.0, 179.0
349.0, 213.0, 98.0, 189.0
339.0, 192.0, 105.0, 197.0
328.0, 176.0, 108.0, 202.0
324.0, 156.0, 111.0, 214.0
322.0, 133.0, 115.0, 213.0
327.0, 123.0, 106.0, 188.0
310.0, 110.0, 103.0, 181.0
291.0, 103.0, 100.0, 170.0
289.0, 87.0, 103.0, 175.0
279.0, 79.0, 106.0, 175.0
285.0, 65.0, 107.0, 177.0
286.0, 46.0, 110.0, 183.0
282.0, 31.0, 107.0, 178.0
285.0, 26.0, 104.0, 177.0
270.0, 23.0, 110.0, 179.0
269.0, 22.0, 107.0, 180.0
270.0, 11.0, 111.0, 173.0
272.0, 5.0, 106.0, 172.0
263.0, 5.0, 102.0, 171.0
254.0, 8.0, 103.0, 173.0
253.0, 4.0, 106.0, 171.0
254.0, 0.0, 108.0, 173.0
254.0, 0.0, 102.0, 169.0
247.0, 0.0, 103.0, 169.0
250.0, 0.0, 104.0, 177.0
247.0, 0.0, 105.0, 168.0
252.0, 0.0, 108.0, 168.0
247.0, 0.0, 108.0, 169.0
229.0, 0.0, 112.0, 172.0
232.0, 0.0, 107.0, 170.0
237.0, 0.0, 104.0, 164.0
239.0, 0.0, 107.0, 165.0
225.0, 0.0, 109.0, 165.0
216.0, 0.0, 105.0, 165.0
213.0, 0.0, 104.0, 166.0
221.0, 0.0, 107.0, 167.0
229.0, 0.0, 106.0, 171.0
215.0, 0.0, 108.0, 167.0
211.0, 0.0, 110.0, 173.0
212.0, 0.0, 112.0, 173.0
227.0, 0.0, 111.0, 171.0
224.0, 0.0, 111.0, 165.0
222.0, 0.0, 111.0, 163.0
227.0, 0.0, 107.0, 165.0
236.0, 0.0, 108.0, 163.0
238.0, 0.0, 109.0, 161.0
236.0, 0.0, 112.0, 161.0
237.0, 0.0, 109.0, 166.0
248.0, 0.0, 108.0, 162.0
256.0, 0.0, 109.0, 162.0
254.0, 0.0, 108.0, 158.0
251.0, 0.0, 108.0, 163.0
253.0, 0.0, 107.0, 166.0
262.0, 0.0, 107.0, 164.0
267.0, 0.0, 104.0, 159.0
258.0, 0.0, 109.0, 156.0
261.0, 0.0, 105.0, 162.0
265.0, 0.0, 102.0, 159.0
267.0, 0.0, 100.0, 158.0
265.0, 0.0, 101.0, 157.0
259.0, 0.0, 104.0, 155.0
263.0, 0.0, 101.0, 165.0
256.0, 0.0, 106.0, 162.0
262.0, 0.0, 104.0, 160.0
257.0, 0.0, 106.0, 157.0
249.0, 0.0, 108.0, 160.0
255.0, 0.0, 107.0, 167.0
264.0, 0.0, 99.0, 168.0
267.0, 0.0, 101.0, 164.0
255.0, 0.0, 108.0, 167.0
252.0, 0.0, 107.0, 167.0
251.0, 0.0, 109.0, 170.0
252.0, 0.0, 107.0, 168.0
250.0, 0.0, 108.0, 174.0
246.0, 0.0, 111.0, 174.0
241.0, 0.0, 116.0, 176.0
247.0, 0.0, 114.0, 172.0
250.0, 0.0, 113.0, 177.0
241.0, 0.0, 117.0, 178.0
245.0, 0.0, 115.0, 181.0
239.0, 0.0, 119.0, 177.0
251.0, 0.0, 119.0, 180.0
250.0, 0.0, 120.0, 187.0
243.0, 0.0, 121.0, 186.0
244.0, 0.0, 123.0, 185.0
246.0, 0.0, 121.0, 187.0
239.0, 0.0, 121.0, 193.0
237.0, 0.0, 120.0, 192.0
230.0, 0.0, 119.0, 194.0
233.0, 0.0, 117.0, 195.0
233.0, 0.0, 116.0, 199.0
230.0, 0.0, 118.0, 201.0
233.0, 0.0, 117.0, 199.0
236.0, 0.0, 115.0, 195.0
239.0, 0.0, 113.0, 188.0
243.0, 0.0, 112.0, 183.0
242.0, 0.0, 111.0, 185.0
238.0, 0.0, 107.0, 184.0
236.0, 0.0, 108.0, 185.0
235.0, 0.0, 105.0, 182.0
229.0, 0.0, 104.0, 181.0
231.0, 0.0, 104.0, 179.0
231.0, 0.0, 103.0, 179.0
234.0, 0.0, 102.0, 176.0
230.0, 0.0, 104.0, 177.0
230.0, 0.0, 105.0, 176.0
227.0, 0.0, 107.0, 175.0
229.0, 0.0, 107.0, 174.0
231.0, 0.0, 106.0, 174.0
234.0, 0.0, 103.0, 174.0
236.0, 0.0, 98.0, 174.0
238.0, 0.0, 98.0, 174.0
239.0, 0.0, 99.0, 172.0
244.0, 0.0, 102.0, 173.0
240.0, 0.0, 101.0, 176.0
247.0, 0.0, 101.0, 174.0
242.0, 0.0, 100.0, 175.0
247.0, 0.0, 99.0, 173.0
246.0, 0.0, 97.0, 171.0
248.0, 0.0, 99.0, 173.0
244.0, 0.0, 102.0, 178.0
244.0, 0.0, 103.0, 179.0
246.0, 0.0, 100.0, 179.0
239.0, 0.0, 98.0, 174.0
237.0, 2.0, 100.0, 167.0
237.0, 2.0, 104.0, 170.0
237.0, 1.0, 106.0, 175.0
234.0, 4.0, 105.0, 175.0
237.0, 1.0, 107.0, 178.0
237.0, 3.0, 106.0, 177.0
236.0, 6.0, 104.0, 175.0
237.0, 7.0, 104.0, 175.0
238.0, 9.0, 104.0, 175.0
237.0, 14.0, 104.0, 174.0
238.0, 17.0, 104.0, 174.0
238.0, 24.0, 102.0, 172.0
238.0, 30.0, 102.0, 169.0
237.0, 40.0, 103.0, 169.0
246.0, 49.0, 105.0, 175.0
252.0, 59.0, 103.0, 174.0
252.0, 70.0, 100.0, 175.0
252.0, 88.0, 98.0, 179.0
256.0, 107.0, 98.0, 178.0
268.0, 124.0, 102.0, 178.0
280.0, 144.0, 100.0, 170.0
279.0, 159.0, 96.0, 174.0
288.0, 173.0, 96.0, 181.0
276.0, 202.0, 100.0, 178.0
292.0, 214.0, 100.0, 183.0
306.0, 228.0, 100.0, 194.0
325.0, 252.0, 99.0, 196.0
329.0, 259.0, 98.0, 193.0
327.0, 262.0, 97.0, 188.0
331.0, 273.0, 97.0, 184.0
336.0, 280.0, 96.0, 181.0
346.0, 290.0, 94.0, 172.0
350.0, 293.0, 93.0, 172.0
355.0, 294.0, 90.0, 169.0
361.0, 296.0, 93.0, 171.0
358.0, 299.0, 97.0, 171.0
364.0, 304.0, 99.0, 166.0
365.0, 307.0, 101.0, 164.0
370.0, 306.0, 98.0, 168.0
372.0, 309.0, 99.0, 165.0
374.0, 307.0, 100.0, 167.0
375.0, 307.0, 97.0, 168.0
374.0, 307.0, 96.0, 165.0
374.0, 307.0, 96.0, 163.0
375.0, 304.0, 99.0, 168.0
373.0, 304.0, 98.0, 166.0
371.0, 305.0, 98.0, 166.0
372.0, 301.0, 96.0, 168.0
371.0, 295.0, 96.0, 172.0
368.0, 291.0, 100.0, 174.0
366.0, 273.0, 99.0, 189.0
364.0, 272.0, 99.0, 187.0
366.0, 273.0, 102.0, 186.0
364.0, 269.0, 101.0, 190.0
364.0, 266.0, 100.0, 193.0
363.0, 268.0, 102.0, 191.0
364.0, 260.0, 104.0, 198.0
363.0, 258.0, 103.0, 198.0
363.0, 259.0, 103.0, 194.0
364.0, 258.0, 103.0, 192.0
364.0, 259.0, 103.0, 187.0
364.0, 255.0, 104.0, 190.0
367.0, 258.0, 104.0, 186.0
366.0, 256.0, 102.0, 188.0
366.0, 246.0, 102.0, 198.0
365.0, 252.0, 104.0, 190.0
366.0, 251.0, 103.0, 190.0
366.0, 250.0, 104.0, 190.0
365.0, 244.0, 105.0, 195.0
364.0, 241.0, 105.0, 197.0
365.0, 242.0, 106.0, 193.0
365.0, 240.0, 104.0, 194.0
365.0, 238.0, 103.0, 196.0
366.0, 238.0, 106.0, 196.0
365.0, 238.0, 108.0, 196.0
365.0, 233.0, 106.0, 200.0
365.0, 235.0, 104.0, 197.0
364.0, 232.0, 107.0, 200.0
365.0, 237.0, 105.0, 194.0
366.0, 232.0, 106.0, 198.0
364.0, 227.0, 108.0, 203.0
364.0, 229.0, 106.0, 200.0
364.0, 226.0, 109.0, 203.0
364.0, 228.0, 107.0, 201.0
364.0, 234.0, 104.0, 193.0
364.0, 235.0, 104.0, 192.0
365.0, 235.0, 105.0, 193.0
364.0, 236.0, 106.0, 191.0
365.0, 233.0, 106.0, 194.0
365.0, 233.0, 109.0, 195.0
364.0, 233.0, 106.0, 194.0
365.0, 240.0, 107.0, 187.0
364.0, 237.0, 106.0, 190.0
364.0, 233.0, 105.0, 194.0
365.0, 233.0, 107.0, 195.0
365.0, 234.0, 109.0, 195.0
364.0, 231.0, 105.0, 196.0
364.0, 235.0, 108.0, 194.0
363.0, 234.0, 106.0, 192.0
364.0, 233.0, 106.0, 195.0
364.0, 232.0, 106.0, 196.0
364.0, 231.0, 106.0, 197.0
363.0, 231.0, 106.0, 197.0
364.0, 237.0, 108.0, 192.0
364.0, 230.0, 108.0, 199.0
365.0, 233.0, 105.0, 195.0
365.0, 237.0, 107.0, 190.0
365.0, 234.0, 105.0, 194.0
365.0, 238.0, 103.0, 189.0
365.0, 237.0, 105.0, 190.0
366.0, 238.0, 105.0, 190.0
365.0, 234.0, 103.0, 192.0
365.0, 232.0, 104.0, 194.0
365.0, 233.0, 105.0, 194.0
365.0, 230.0, 105.0, 198.0
365.0, 233.0, 105.0, 194.0
365.0, 232.0, 106.0, 196.0
365.0, 233.0, 106.0, 195.0
365.0, 232.0, 106.0, 196.0
366.0, 231.0, 107.0, 197.0
366.0, 230.0, 107.0, 198.0
365.0, 233.0, 104.0, 193.0
365.0, 228.0, 107.0, 201.0
365.0, 225.0, 107.0, 205.0
365.0, 223.0, 107.0, 207.0
364.0, 229.0, 108.0, 203.0
364.0, 238.0, 106.0, 193.0
364.0, 237.0, 105.0, 193.0
365.0, 242.0, 106.0, 188.0
366.0, 241.0, 104.0, 189.0
366.0, 240.0, 104.0, 188.0
366.0, 243.0, 103.0, 184.0
365.0, 242.0, 104.0, 186.0
368.0, 248.0, 102.0, 180.0
368.0, 249.0, 102.0, 180.0
366.0, 246.0, 103.0, 183.0
365.0, 246.0, 104.0, 182.0
366.0, 247.0, 103.0, 181.0
365.0, 242.0, 104.0, 186.0
367.0, 238.0, 104.0, 191.0
366.0, 231.0, 104.0, 198.0
364.0, 229.0, 105.0, 200.0
364.0, 222.0, 105.0, 210.0
365.0, 220.0, 106.0, 214.0
366.0, 224.0, 104.0, 209.0
366.0, 230.0, 102.0, 204.0
366.0, 229.0, 102.0, 208.0
366.0, 235.0, 102.0, 201.0
366.0, 238.0, 102.0, 197.0
366.0, 241.0, 103.0, 192.0
365.0, 244.0, 102.0, 190.0
365.0, 245.0, 101.0, 187.0
364.0, 244.0, 102.0, 186.0
363.0, 236.0, 105.0, 185.0
361.0, 225.0, 107.0, 189.0
358.0, 212.0, 110.0, 194.0
354.0, 198.0, 110.0, 192.0
357.0, 190.0, 109.0, 187.0
357.0, 181.0, 106.0, 185.0
356.0, 173.0, 106.0, 180.0
357.0, 169.0, 106.0, 178.0
348.0, 162.0, 107.0, 177.0
345.0, 160.0, 111.0, 172.0
341.0, 153.0, 110.0, 170.0
341.0, 154.0, 110.0, 171.0
340.0, 158.0, 109.0, 171.0
330.0, 155.0, 105.0, 180.0
337.0, 161.0, 107.0, 171.0
335.0, 158.0, 107.0, 168.0
336.0, 162.0, 105.0, 168.0
333.0, 161.0, 104.0, 170.0
336.0, 162.0, 104.0, 163.0
340.0, 166.0, 102.0, 159.0
344.0, 169.0, 102.0, 157.0
343.0, 170.0, 100.0, 160.0
344.0, 172.0, 103.0, 162.0
344.0, 175.0, 102.0, 166.0
341.0, 174.0, 102.0, 168.0
340.0, 180.0, 103.0, 170.0
341.0, 185.0, 103.0, 171.0
341.0, 193.0, 104.0, 175.0
341.0, 198.0, 105.0, 180.0
344.0, 207.0, 105.0, 182.0
346.0, 218.0, 105.0, 181.0
350.0, 227.0, 103.0, 186.0
352.0, 235.0, 102.0, 184.0
351.0, 244.0, 104.0, 177.0
352.0, 248.0, 102.0, 174.0
355.0, 251.0, 100.0, 174.0
