758.0, 443.0, 84.0, 94.0
756.0, 438.0, 84.0, 95.0
756.0, 434.0, 84.0, 96.0
754.0, 431.0, 84.0, 96.0
751.0, 426.0, 84.0, 95.0
746.0, 419.0, 85.0, 96.0
741.0, 410.0, 87.0, 100.0
737.0, 409.0, 86.0, 93.0
735.0, 407.0, 85.0, 95.0
736.0, 403.0, 84.0, 95.0
734.0, 400.0, 83.0, 94.0
733.0, 397.0, 84.0, 93.0
732.0, 397.0, 83.0, 92.0
730.0, 394.0, 83.0, 93.0
730.0, 392.0, 85.0, 93.0
730.0, 393.0, 84.0, 92.0
731.0, 391.0, 87.0, 94.0
730.0, 391.0, 87.0, 94.0
732.0, 390.0, 87.0, 93.0
733.0, 390.0, 85.0, 92.0
734.0, 390.0, 85.0, 91.0
735.0, 391.0, 85.0, 91.0
739.0, 390.0, 87.0, 93.0
741.0, 392.0, 86.0, 92.0
743.0, 388.0, 89.0, 94.0
749.0, 379.0, 91.0, 98.0
755.0, 372.0, 92.0, 98.0
763.0, 358.0, 96.0, 104.0
771.0, 340.0, 94.0, 107.0
778.0, 325.0, 94.0, 108.0
787.0, 310.0, 96.0, 109.0
797.0, 292.0, 96.0, 110.0
797.0, 274.0, 98.0, 113.0
794.0, 260.0, 98.0, 113.0
800.0, 242.0, 97.0, 113.0
801.0, 231.0, 98.0, 114.0
804.0, 217.0, 98.0, 114.0
803.0, 203.0, 98.0, 115.0
803.0, 195.0, 98.0, 114.0
802.0, 186.0, 98.0, 115.0
810.0, 168.0, 104.0, 119.0
810.0, 164.0, 102.0, 116.0
800.0, 159.0, 104.0, 116.0
797.0, 146.0, 108.0, 119.0
778.0, 154.0, 101.0, 118.0
772.0, 149.0, 101.0, 121.0
768.0, 147.0, 101.0, 119.0
769.0, 145.0, 103.0, 120.0
768.0, 142.0, 106.0, 120.0
774.0, 143.0, 104.0, 114.0
769.0, 147.0, 105.0, 114.0
769.0, 143.0, 105.0, 117.0
766.0, 138.0, 109.0, 119.0
757.0, 138.0, 108.0, 120.0
743.0, 143.0, 106.0, 122.0
729.0, 143.0, 105.0, 124.0
728.0, 139.0, 103.0, 124.0
724.0, 138.0, 103.0, 124.0
717.0, 133.0, 102.0, 123.0
717.0, 129.0, 104.0, 122.0
740.0, 125.0, 103.0, 116.0
744.0, 127.0, 102.0, 115.0
739.0, 131.0, 100.0, 114.0
736.0, 130.0, 101.0, 116.0
706.0, 134.0, 105.0, 120.0
723.0, 132.0, 105.0, 120.0
730.0, 133.0, 107.0, 124.0
726.0, 134.0, 106.0, 124.0
689.0, 135.0, 107.0, 121.0
677.0, 133.0, 110.0, 121.0
668.0, 135.0, 111.0, 121.0
669.0, 137.0, 110.0, 122.0
670.0, 134.0, 109.0, 118.0
668.0, 143.0, 108.0, 119.0
667.0, 143.0, 108.0, 117.0
673.0, 148.0, 109.0, 117.0
671.0, 146.0, 109.0, 117.0
673.0, 146.0, 110.0, 119.0
676.0, 147.0, 108.0, 119.0
669.0, 145.0, 110.0, 118.0
665.0, 148.0, 110.0, 120.0
657.0, 152.0, 109.0, 121.0
657.0, 154.0, 113.0, 126.0
653.0, 152.0, 112.0, 124.0
655.0, 155.0, 115.0, 127.0
652.0, 152.0, 116.0, 127.0
651.0, 152.0, 115.0, 129.0
649.0, 152.0, 116.0, 129.0
650.0, 150.0, 118.0, 130.0
648.0, 151.0, 118.0, 131.0
650.0, 152.0, 117.0, 131.0
647.0, 150.0, 119.0, 131.0
649.0, 151.0, 121.0, 133.0
646.0, 150.0, 121.0, 137.0
650.0, 150.0, 123.0, 137.0
649.0, 149.0, 121.0, 136.0
651.0, 148.0, 121.0, 136.0
653.0, 147.0, 122.0, 134.0
651.0, 144.0, 123.0, 136.0
650.0, 143.0, 125.0, 138.0
650.0, 144.0, 126.0, 142.0
645.0, 145.0, 126.0, 142.0
649.0, 145.0, 128.0, 144.0
650.0, 144.0, 129.0, 143.0
649.0, 145.0, 127.0, 145.0
649.0, 143.0, 129.0, 143.0
650.0, 143.0, 129.0, 145.0
646.0, 144.0, 127.0, 145.0
649.0, 143.0, 127.0, 144.0
647.0, 141.0, 128.0, 143.0
645.0, 139.0, 130.0, 148.0
645.0, 140.0, 129.0, 148.0
646.0, 142.0, 128.0, 149.0
645.0, 144.0, 128.0, 149.0
644.0, 141.0, 132.0, 151.0
642.0, 143.0, 129.0, 150.0
640.0, 138.0, 132.0, 156.0
642.0, 146.0, 137.0, 159.0
645.0, 136.0, 137.0, 157.0
640.0, 129.0, 136.0, 158.0
645.0, 122.0, 139.0, 156.0
640.0, 121.0, 138.0, 158.0
633.0, 122.0, 141.0, 166.0
631.0, 137.0, 136.0, 148.0
633.0, 131.0, 139.0, 165.0
626.0, 124.0, 137.0, 168.0
625.0, 142.0, 135.0, 146.0
618.0, 119.0, 134.0, 172.0
618.0, 112.0, 136.0, 176.0
611.0, 113.0, 137.0, 178.0
612.0, 108.0, 138.0, 179.0
615.0, 105.0, 140.0, 181.0
606.0, 110.0, 137.0, 177.0
605.0, 106.0, 141.0, 183.0
602.0, 111.0, 139.0, 179.0
600.0, 106.0, 139.0, 180.0
593.0, 131.0, 140.0, 152.0
599.0, 114.0, 137.0, 178.0
593.0, 112.0, 137.0, 177.0
593.0, 112.0, 138.0, 179.0
586.0, 118.0, 137.0, 176.0
590.0, 112.0, 136.0, 174.0
589.0, 112.0, 136.0, 174.0
589.0, 115.0, 134.0, 175.0
582.0, 125.0, 133.0, 173.0
585.0, 130.0, 133.0, 171.0
580.0, 126.0, 131.0, 170.0
574.0, 127.0, 131.0, 169.0
576.0, 125.0, 133.0, 171.0
576.0, 121.0, 135.0, 172.0
576.0, 120.0, 134.0, 171.0
572.0, 130.0, 133.0, 168.0
575.0, 121.0, 136.0, 173.0
576.0, 120.0, 135.0, 173.0
575.0, 121.0, 135.0, 173.0
578.0, 125.0, 133.0, 172.0
578.0, 127.0, 134.0, 170.0
