259.0, 68.0, 149.0, 127.0
257.0, 69.0, 150.0, 124.0
257.0, 68.0, 150.0, 126.0
259.0, 68.0, 148.0, 125.0
258.0, 68.0, 149.0, 126.0
258.0, 67.0, 149.0, 126.0
259.0, 68.0, 147.0, 124.0
258.0, 67.0, 150.0, 128.0
258.0, 68.0, 148.0, 124.0
259.0, 68.0, 147.0, 123.0
258.0, 67.0, 149.0, 124.0
259.0, 66.0, 148.0, 125.0
258.0, 67.0, 150.0, 124.0
259.0, 67.0, 148.0, 123.0
260.0, 67.0, 147.0, 123.0
259.0, 66.0, 148.0, 125.0
259.0, 66.0, 149.0, 125.0
259.0, 67.0, 149.0, 124.0
260.0, 67.0, 148.0, 124.0
260.0, 67.0, 148.0, 125.0
259.0, 65.0, 150.0, 126.0
259.0, 65.0, 149.0, 127.0
