221.0, 185.0, 159.0, 174.0
219.0, 188.0, 160.0, 176.0
218.0, 189.0, 156.0, 173.0
220.0, 193.0, 151.0, 169.0
220.0, 198.0, 149.0, 168.0
216.0, 193.0, 153.0, 170.0
211.0, 194.0, 159.0, 172.0
216.0, 199.0, 151.0, 173.0
214.0, 203.0, 149.0, 172.0
207.0, 207.0, 153.0, 170.0
