352.0, 166.0, 71.0, 139.0
348.0, 161.0, 74.0, 143.0
350.0, 165.0, 73.0, 145.0
349.0, 163.0, 76.0, 145.0
347.0, 161.0, 77.0, 144.0
349.0, 165.0, 76.0, 141.0
348.0, 159.0, 76.0, 145.0
347.0, 163.0, 77.0, 144.0
350.0, 162.0, 76.0, 145.0
349.0, 161.0, 76.0, 145.0
351.0, 162.0, 74.0, 143.0
351.0, 161.0, 73.0, 144.0
349.0, 166.0, 74.0, 140.0
347.0, 161.0, 76.0, 145.0
348.0, 160.0, 77.0, 147.0
347.0, 162.0, 78.0, 145.0
347.0, 159.0, 78.0, 146.0
347.0, 165.0, 77.0, 143.0
349.0, 163.0, 75.0, 144.0
351.0, 158.0, 73.0, 145.0
349.0, 164.0, 76.0, 143.0
346.0, 164.0, 78.0, 145.0
351.0, 166.0, 76.0, 145.0
347.0, 164.0, 79.0, 145.0
346.0, 161.0, 78.0, 144.0
353.0, 165.0, 77.0, 145.0
351.0, 160.0, 77.0, 148.0
353.0, 160.0, 78.0, 148.0
352.0, 164.0, 79.0, 146.0
350.0, 158.0, 79.0, 150.0
349.0, 163.0, 81.0, 149.0
349.0, 161.0, 82.0, 150.0
351.0, 159.0, 81.0, 152.0
352.0, 165.0, 79.0, 150.0
355.0, 162.0, 77.0, 148.0
355.0, 166.0, 78.0, 149.0
352.0, 166.0, 79.0, 149.0
356.0, 164.0, 79.0, 151.0
349.0, 161.0, 83.0, 152.0
348.0, 159.0, 85.0, 155.0
351.0, 161.0, 81.0, 153.0
353.0, 161.0, 81.0, 153.0
354.0, 162.0, 80.0, 151.0
351.0, 166.0, 81.0, 149.0
351.0, 160.0, 85.0, 157.0
346.0, 154.0, 91.0, 167.0
344.0, 153.0, 92.0, 168.0
341.0, 146.0, 96.0, 170.0
345.0, 146.0, 94.0, 169.0
344.0, 157.0, 92.0, 163.0
351.0, 160.0, 85.0, 157.0
351.0, 157.0, 82.0, 162.0
348.0, 159.0, 84.0, 162.0
347.0, 158.0, 85.0, 162.0
345.0, 150.0, 86.0, 173.0
343.0, 152.0, 89.0, 178.0
342.0, 147.0, 89.0, 186.0
346.0, 150.0, 84.0, 184.0
347.0, 151.0, 82.0, 182.0
340.0, 144.0, 98.0, 179.0
344.0, 145.0, 86.0, 179.0
350.0, 150.0, 79.0, 174.0
346.0, 145.0, 84.0, 177.0
345.0, 143.0, 84.0, 175.0
337.0, 131.0, 90.0, 174.0
328.0, 130.0, 97.0, 169.0
333.0, 129.0, 97.0, 171.0
332.0, 134.0, 97.0, 170.0
