300.0, 290.0, 174.0, 192.0
300.0, 290.0, 171.0, 191.0
300.0, 293.0, 170.0, 189.0
298.0, 290.0, 169.0, 191.0
300.0, 286.0, 172.0, 192.0
298.0, 289.0, 167.0, 189.0
299.0, 289.0, 172.0, 189.0
303.0, 286.0, 172.0, 190.0
300.0, 287.0, 165.0, 188.0
301.0, 290.0, 169.0, 186.0
302.0, 285.0, 174.0, 191.0
302.0, 286.0, 169.0, 188.0
302.0, 287.0, 167.0, 185.0
303.0, 287.0, 170.0, 186.0
302.0, 289.0, 165.0, 183.0
302.0, 288.0, 165.0, 183.0
301.0, 290.0, 163.0, 181.0
301.0, 285.0, 163.0, 184.0
302.0, 291.0, 162.0, 180.0
303.0, 294.0, 160.0, 179.0
301.0, 289.0, 159.0, 180.0
304.0, 295.0, 158.0, 176.0
303.0, 294.0, 162.0, 178.0
304.0, 292.0, 161.0, 179.0
303.0, 294.0, 158.0, 177.0
304.0, 295.0, 161.0, 178.0
303.0, 295.0, 156.0, 176.0
306.0, 295.0, 158.0, 175.0
306.0, 296.0, 158.0, 176.0
305.0, 296.0, 155.0, 175.0
306.0, 295.0, 156.0, 176.0
304.0, 296.0, 157.0, 176.0
301.0, 299.0, 159.0, 174.0
299.0, 298.0, 161.0, 177.0
297.0, 302.0, 157.0, 173.0
292.0, 301.0, 157.0, 175.0
292.0, 303.0, 153.0, 174.0
292.0, 298.0, 153.0, 177.0
294.0, 297.0, 156.0, 177.0
293.0, 297.0, 152.0, 176.0
296.0, 302.0, 155.0, 174.0
296.0, 300.0, 153.0, 175.0
295.0, 297.0, 154.0, 177.0
297.0, 291.0, 158.0, 182.0
299.0, 294.0, 158.0, 180.0
301.0, 294.0, 159.0, 178.0
300.0, 292.0, 157.0, 178.0
303.0, 292.0, 156.0, 178.0
304.0, 289.0, 156.0, 179.0
302.0, 294.0, 153.0, 174.0
302.0, 291.0, 158.0, 176.0
304.0, 290.0, 158.0, 178.0
304.0, 290.0, 157.0, 177.0
305.0, 287.0, 159.0, 178.0
306.0, 287.0, 158.0, 177.0
309.0, 288.0, 159.0, 177.0
308.0, 286.0, 157.0, 177.0
309.0, 288.0, 154.0, 175.0
309.0, 286.0, 156.0, 178.0
309.0, 284.0, 156.0, 179.0
309.0, 288.0, 153.0, 177.0
311.0, 291.0, 157.0, 179.0
311.0, 292.0, 158.0, 180.0
311.0, 295.0, 155.0, 177.0
311.0, 299.0, 154.0, 175.0
313.0, 297.0, 159.0, 180.0
313.0, 299.0, 157.0, 179.0
313.0, 303.0, 153.0, 175.0
313.0, 306.0, 154.0, 174.0
315.0, 306.0, 155.0, 176.0
315.0, 307.0, 154.0, 175.0
314.0, 308.0, 154.0, 175.0
315.0, 307.0, 154.0, 176.0
317.0, 312.0, 154.0, 174.0
317.0, 312.0, 154.0, 174.0
318.0, 312.0, 151.0, 175.0
320.0, 313.0, 150.0, 173.0
320.0, 311.0, 150.0, 175.0
319.0, 312.0, 148.0, 173.0
315.0, 313.0, 147.0, 172.0
316.0, 311.0, 148.0, 174.0
317.0, 313.0, 149.0, 173.0
317.0, 309.0, 151.0, 175.0
317.0, 308.0, 153.0, 175.0
318.0, 300.0, 159.0, 179.0
317.0, 296.0, 165.0, 177.0
329.0, 288.0, 164.0, 182.0
349.0, 276.0, 160.0, 191.0
362.0, 259.0, 159.0, 195.0
361.0, 246.0, 154.0, 191.0
342.0, 224.0, 158.0, 187.0
330.0, 210.0, 168.0, 197.0
324.0, 210.0, 170.0, 189.0
306.0, 209.0, 177.0, 187.0
286.0, 214.0, 173.0, 177.0
265.0, 219.0, 172.0, 183.0
263.0, 224.0, 156.0, 181.0
271.0, 231.0, 161.0, 173.0
274.0, 229.0, 153.0, 169.0
276.0, 231.0, 147.0, 165.0
279.0, 231.0, 145.0, 165.0
279.0, 236.0, 145.0, 164.0
283.0, 231.0, 145.0, 165.0
280.0, 229.0, 141.0, 160.0
280.0, 226.0, 139.0, 158.0
278.0, 234.0, 154.0, 186.0
280.0, 228.0, 159.0, 213.0
279.0, 239.0, 165.0, 214.0
278.0, 240.0, 167.0, 211.0
276.0, 240.0, 163.0, 206.0
278.0, 235.0, 154.0, 193.0
280.0, 236.0, 151.0, 192.0
278.0, 234.0, 153.0, 189.0
278.0, 236.0, 160.0, 198.0
281.0, 239.0, 168.0, 206.0
280.0, 234.0, 162.0, 200.0
278.0, 235.0, 165.0, 204.0
277.0, 236.0, 165.0, 208.0
279.0, 237.0, 168.0, 211.0
279.0, 238.0, 170.0, 214.0
279.0, 231.0, 171.0, 215.0
281.0, 235.0, 173.0, 215.0
279.0, 231.0, 169.0, 214.0
282.0, 233.0, 170.0, 215.0
280.0, 237.0, 171.0, 216.0
280.0, 230.0, 167.0, 211.0
279.0, 234.0, 171.0, 214.0
279.0, 230.0, 168.0, 214.0
278.0, 232.0, 168.0, 216.0
279.0, 230.0, 168.0, 213.0
279.0, 224.0, 169.0, 214.0
280.0, 226.0, 169.0, 214.0
279.0, 223.0, 169.0, 216.0
279.0, 225.0, 167.0, 211.0
280.0, 223.0, 166.0, 211.0
279.0, 225.0, 166.0, 211.0
282.0, 222.0, 167.0, 210.0
281.0, 220.0, 165.0, 208.0
279.0, 215.0, 164.0, 208.0
280.0, 214.0, 169.0, 215.0
280.0, 216.0, 170.0, 215.0
278.0, 212.0, 167.0, 214.0
279.0, 209.0, 165.0, 207.0
278.0, 210.0, 170.0, 218.0
280.0, 206.0, 169.0, 215.0
278.0, 205.0, 165.0, 214.0
279.0, 201.0, 165.0, 209.0
281.0, 196.0, 165.0, 204.0
278.0, 192.0, 160.0, 195.0
279.0, 193.0, 163.0, 206.0
277.0, 189.0, 162.0, 206.0
281.0, 192.0, 165.0, 209.0
278.0, 184.0, 157.0, 197.0
281.0, 181.0, 154.0, 192.0
280.0, 178.0, 155.0, 193.0
279.0, 176.0, 153.0, 188.0
280.0, 175.0, 149.0, 189.0
