244.0, 152.0, 85.0, 116.0
244.0, 152.0, 85.0, 116.0
244.0, 152.0, 84.0, 116.0
244.0, 152.0, 84.0, 117.0
243.0, 152.0, 86.0, 117.0
244.0, 153.0, 85.0, 115.0
245.0, 152.0, 84.0, 116.0
244.0, 153.0, 86.0, 115.0
244.0, 152.0, 84.0, 117.0
244.0, 152.0, 85.0, 116.0
244.0, 152.0, 85.0, 116.0
244.0, 153.0, 85.0, 116.0
244.0, 153.0, 86.0, 115.0
244.0, 152.0, 85.0, 116.0
244.0, 153.0, 84.0, 116.0
244.0, 153.0, 85.0, 115.0
244.0, 153.0, 85.0, 115.0
244.0, 153.0, 85.0, 116.0
244.0, 153.0, 84.0, 116.0
244.0, 153.0, 85.0, 116.0
244.0, 153.0, 85.0, 116.0
244.0, 152.0, 86.0, 116.0
244.0, 152.0, 85.0, 116.0
245.0, 152.0, 84.0, 117.0
245.0, 151.0, 84.0, 117.0
244.0, 151.0, 85.0, 117.0
244.0, 152.0, 86.0, 117.0
244.0, 151.0, 86.0, 117.0
243.0, 152.0, 86.0, 116.0
243.0, 151.0, 87.0, 118.0
242.0, 151.0, 88.0, 118.0
243.0, 151.0, 87.0, 118.0
244.0, 152.0, 86.0, 117.0
244.0, 151.0, 85.0, 118.0
244.0, 150.0, 86.0, 119.0
244.0, 151.0, 86.0, 117.0
243.0, 151.0, 87.0, 117.0
244.0, 151.0, 87.0, 118.0
243.0, 151.0, 87.0, 118.0
243.0, 151.0, 87.0, 118.0
243.0, 151.0, 87.0, 119.0
243.0, 151.0, 88.0, 118.0
243.0, 151.0, 88.0, 118.0
243.0, 151.0, 88.0, 118.0
243.0, 151.0, 89.0, 119.0
243.0, 150.0, 89.0, 119.0
243.0, 151.0, 87.0, 119.0
244.0, 151.0, 86.0, 118.0
243.0, 151.0, 87.0, 117.0
244.0, 151.0, 85.0, 117.0
243.0, 151.0, 87.0, 118.0
245.0, 151.0, 84.0, 117.0
244.0, 151.0, 85.0, 117.0
244.0, 151.0, 85.0, 117.0
244.0, 152.0, 84.0, 116.0
244.0, 152.0, 84.0, 116.0
245.0, 152.0, 84.0, 116.0
244.0, 152.0, 85.0, 117.0
244.0, 152.0, 85.0, 117.0
244.0, 152.0, 84.0, 116.0
244.0, 152.0, 85.0, 117.0
244.0, 151.0, 86.0, 118.0
244.0, 151.0, 85.0, 118.0
244.0, 152.0, 84.0, 116.0
245.0, 152.0, 83.0, 117.0
244.0, 152.0, 84.0, 116.0
244.0, 152.0, 85.0, 117.0
245.0, 152.0, 84.0, 116.0
244.0, 153.0, 84.0, 115.0
245.0, 152.0, 84.0, 116.0
244.0, 152.0, 84.0, 117.0
245.0, 153.0, 84.0, 115.0
245.0, 152.0, 84.0, 116.0
245.0, 152.0, 84.0, 116.0
245.0, 151.0, 84.0, 117.0
245.0, 151.0, 84.0, 117.0
245.0, 152.0, 84.0, 117.0
245.0, 152.0, 84.0, 116.0
245.0, 152.0, 83.0, 117.0
245.0, 153.0, 82.0, 115.0
245.0, 152.0, 83.0, 116.0
245.0, 153.0, 83.0, 115.0
245.0, 153.0, 84.0, 115.0
245.0, 152.0, 83.0, 115.0
245.0, 152.0, 83.0, 115.0
245.0, 153.0, 84.0, 115.0
245.0, 152.0, 83.0, 116.0
245.0, 152.0, 83.0, 115.0
245.0, 152.0, 83.0, 115.0
245.0, 152.0, 84.0, 115.0
245.0, 152.0, 83.0, 116.0
245.0, 152.0, 84.0, 115.0
245.0, 152.0, 84.0, 116.0
245.0, 153.0, 83.0, 115.0
245.0, 152.0, 84.0, 115.0
245.0, 152.0, 83.0, 115.0
245.0, 152.0, 83.0, 115.0
245.0, 153.0, 83.0, 114.0
246.0, 153.0, 82.0, 114.0
246.0, 153.0, 83.0, 115.0
245.0, 152.0, 83.0, 115.0
245.0, 152.0, 83.0, 116.0
245.0, 152.0, 84.0, 116.0
244.0, 152.0, 84.0, 116.0
244.0, 152.0, 85.0, 116.0
245.0, 152.0, 83.0, 116.0
244.0, 152.0, 84.0, 116.0
244.0, 152.0, 84.0, 116.0
244.0, 152.0, 85.0, 117.0
244.0, 152.0, 85.0, 116.0
244.0, 152.0, 85.0, 117.0
244.0, 152.0, 85.0, 117.0
244.0, 151.0, 85.0, 117.0
244.0, 152.0, 85.0, 117.0
244.0, 152.0, 85.0, 116.0
244.0, 151.0, 85.0, 117.0
244.0, 152.0, 85.0, 116.0
244.0, 152.0, 86.0, 116.0
244.0, 152.0, 86.0, 117.0
244.0, 152.0, 86.0, 116.0
244.0, 152.0, 85.0, 117.0
244.0, 152.0, 85.0, 117.0
245.0, 152.0, 84.0, 117.0
245.0, 152.0, 84.0, 117.0
244.0, 152.0, 85.0, 117.0
245.0, 152.0, 84.0, 117.0
245.0, 152.0, 84.0, 117.0
245.0, 152.0, 83.0, 116.0
245.0, 152.0, 84.0, 116.0
245.0, 152.0, 84.0, 116.0
245.0, 152.0, 83.0, 117.0
245.0, 152.0, 84.0, 117.0
245.0, 152.0, 83.0, 116.0
245.0, 152.0, 84.0, 116.0
245.0, 153.0, 83.0, 116.0
245.0, 152.0, 84.0, 118.0
245.0, 152.0, 84.0, 117.0
245.0, 153.0, 84.0, 116.0
245.0, 152.0, 83.0, 117.0
245.0, 152.0, 84.0, 117.0
246.0, 152.0, 82.0, 117.0
246.0, 152.0, 82.0, 116.0
245.0, 152.0, 84.0, 116.0
245.0, 153.0, 83.0, 115.0
245.0, 152.0, 83.0, 116.0
246.0, 153.0, 83.0, 116.0
245.0, 153.0, 83.0, 116.0
245.0, 153.0, 83.0, 115.0
245.0, 153.0, 83.0, 115.0
245.0, 153.0, 83.0, 116.0
245.0, 152.0, 83.0, 116.0
245.0, 153.0, 83.0, 115.0
245.0, 153.0, 83.0, 116.0
246.0, 153.0, 82.0, 114.0
245.0, 152.0, 83.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 116.0
245.0, 152.0, 83.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 117.0
246.0, 152.0, 82.0, 117.0
246.0, 152.0, 82.0, 117.0
246.0, 152.0, 82.0, 116.0
246.0, 153.0, 83.0, 116.0
246.0, 152.0, 82.0, 116.0
245.0, 153.0, 83.0, 116.0
245.0, 152.0, 83.0, 116.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 81.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 81.0, 116.0
246.0, 153.0, 82.0, 114.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 115.0
246.0, 152.0, 82.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 83.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 153.0, 83.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 116.0
246.0, 152.0, 82.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 82.0, 115.0
246.0, 152.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 153.0, 81.0, 115.0
246.0, 153.0, 82.0, 115.0
246.0, 152.0, 82.0, 116.0
246.0, 153.0, 82.0, 115.0
245.0, 152.0, 83.0, 116.0
245.0, 150.0, 84.0, 119.0
244.0, 148.0, 85.0, 121.0
245.0, 148.0, 84.0, 122.0
244.0, 149.0, 85.0, 120.0
244.0, 150.0, 86.0, 120.0
244.0, 151.0, 86.0, 119.0
245.0, 149.0, 85.0, 120.0
246.0, 148.0, 85.0, 122.0
244.0, 150.0, 86.0, 119.0
244.0, 146.0, 87.0, 123.0
244.0, 142.0, 87.0, 127.0
241.0, 128.0, 90.0, 136.0
235.0, 120.0, 95.0, 136.0
232.0, 113.0, 96.0, 130.0
220.0, 103.0, 99.0, 129.0
208.0, 100.0, 97.0, 127.0
192.0, 95.0, 96.0, 130.0
175.0, 92.0, 96.0, 129.0
163.0, 88.0, 96.0, 137.0
154.0, 89.0, 96.0, 144.0
146.0, 99.0, 90.0, 139.0
152.0, 131.0, 89.0, 124.0
143.0, 135.0, 81.0, 131.0
135.0, 144.0, 83.0, 129.0
129.0, 147.0, 83.0, 127.0
126.0, 140.0, 85.0, 130.0
125.0, 149.0, 83.0, 125.0
126.0, 149.0, 83.0, 129.0
120.0, 151.0, 88.0, 131.0
120.0, 146.0, 89.0, 135.0
120.0, 146.0, 90.0, 135.0
121.0, 150.0, 88.0, 136.0
122.0, 159.0, 93.0, 130.0
122.0, 152.0, 87.0, 136.0
124.0, 149.0, 85.0, 136.0
121.0, 155.0, 87.0, 133.0
122.0, 157.0, 87.0, 133.0
124.0, 162.0, 86.0, 131.0
123.0, 159.0, 85.0, 131.0
122.0, 164.0, 86.0, 130.0
123.0, 169.0, 90.0, 126.0
116.0, 166.0, 86.0, 128.0
114.0, 168.0, 86.0, 125.0
114.0, 171.0, 86.0, 125.0
116.0, 170.0, 83.0, 122.0
114.0, 171.0, 86.0, 126.0
114.0, 173.0, 85.0, 126.0
