549.0, 267.0, 76.0, 83.0
552.0, 271.0, 75.0, 88.0
554.0, 265.0, 77.0, 93.0
554.0, 257.0, 81.0, 93.0
555.0, 248.0, 86.0, 92.0
557.0, 242.0, 85.0, 91.0
559.0, 231.0, 83.0, 93.0
562.0, 224.0, 83.0, 96.0
564.0, 219.0, 85.0, 97.0
569.0, 218.0, 81.0, 94.0
575.0, 230.0, 74.0, 91.0
579.0, 244.0, 73.0, 89.0
578.0, 255.0, 78.0, 90.0
575.0, 271.0, 82.0, 93.0
577.0, 287.0, 77.0, 95.0
577.0, 300.0, 77.0, 97.0
574.0, 311.0, 82.0, 94.0
573.0, 315.0, 87.0, 91.0
577.0, 312.0, 86.0, 95.0
587.0, 309.0, 83.0, 98.0
600.0, 306.0, 85.0, 94.0
610.0, 301.0, 88.0, 86.0
615.0, 292.0, 92.0, 83.0
618.0, 269.0, 86.0, 94.0
624.0, 257.0, 79.0, 94.0
621.0, 237.0, 84.0, 92.0
623.0, 214.0, 84.0, 96.0
623.0, 197.0, 87.0, 99.0
625.0, 181.0, 87.0, 103.0
625.0, 164.0, 90.0, 105.0
626.0, 140.0, 94.0, 109.0
626.0, 122.0, 90.0, 103.0
631.0, 99.0, 91.0, 105.0
632.0, 79.0, 96.0, 108.0
634.0, 58.0, 95.0, 109.0
636.0, 39.0, 95.0, 110.0
632.0, 20.0, 99.0, 109.0
645.0, 21.0, 89.0, 89.0
646.0, 1.0, 97.0, 112.0
649.0, 22.0, 91.0, 91.0
686.0, 18.0, 90.0, 90.0
695.0, 40.0, 89.0, 89.0
697.0, 64.0, 87.0, 87.0
700.0, 77.0, 88.0, 88.0
732.0, 115.0, 89.0, 89.0
752.0, 144.0, 89.0, 89.0
752.0, 217.0, 88.0, 88.0
766.0, 253.0, 89.0, 89.0
813.0, 299.0, 89.0, 89.0
845.0, 292.0, 89.0, 89.0
862.0, 322.0, 89.0, 89.0
839.0, 339.0, 90.0, 90.0
801.0, 360.0, 90.0, 90.0
762.0, 330.0, 91.0, 91.0
698.0, 313.0, 103.0, 114.0
695.0, 345.0, 92.0, 92.0
688.0, 337.0, 107.0, 116.0
685.0, 350.0, 106.0, 116.0
684.0, 356.0, 106.0, 116.0
683.0, 366.0, 107.0, 114.0
684.0, 381.0, 105.0, 116.0
688.0, 394.0, 103.0, 115.0
691.0, 403.0, 102.0, 117.0
689.0, 397.0, 101.0, 116.0
698.0, 384.0, 101.0, 115.0
705.0, 389.0, 90.0, 90.0
709.0, 370.0, 100.0, 115.0
710.0, 363.0, 101.0, 115.0
711.0, 357.0, 101.0, 114.0
715.0, 352.0, 99.0, 113.0
713.0, 345.0, 101.0, 113.0
708.0, 340.0, 103.0, 113.0
706.0, 339.0, 102.0, 111.0
701.0, 333.0, 104.0, 112.0
691.0, 337.0, 93.0, 93.0
671.0, 314.0, 111.0, 116.0
659.0, 298.0, 111.0, 117.0
657.0, 282.0, 110.0, 116.0
654.0, 264.0, 109.0, 115.0
652.0, 244.0, 108.0, 116.0
651.0, 233.0, 107.0, 115.0
644.0, 220.0, 109.0, 115.0
639.0, 213.0, 110.0, 115.0
638.0, 199.0, 110.0, 116.0
637.0, 188.0, 114.0, 118.0
631.0, 177.0, 114.0, 119.0
623.0, 166.0, 114.0, 120.0
618.0, 163.0, 115.0, 121.0
608.0, 153.0, 117.0, 118.0
606.0, 147.0, 98.0, 98.0
652.0, 141.0, 98.0, 98.0
652.0, 120.0, 114.0, 117.0
676.0, 124.0, 96.0, 96.0
676.0, 123.0, 95.0, 95.0
650.0, 95.0, 95.0, 95.0
612.0, 169.0, 96.0, 96.0
577.0, 184.0, 96.0, 96.0
576.0, 187.0, 96.0, 96.0
575.0, 190.0, 97.0, 97.0
572.0, 199.0, 97.0, 97.0
576.0, 208.0, 97.0, 97.0
578.0, 193.0, 97.0, 97.0
523.0, 185.0, 110.0, 121.0
467.0, 207.0, 110.0, 123.0
449.0, 208.0, 112.0, 120.0
425.0, 206.0, 114.0, 121.0
398.0, 204.0, 116.0, 123.0
359.0, 200.0, 116.0, 123.0
325.0, 191.0, 118.0, 124.0
295.0, 190.0, 119.0, 125.0
258.0, 189.0, 121.0, 126.0
227.0, 188.0, 124.0, 128.0
183.0, 198.0, 121.0, 129.0
135.0, 201.0, 124.0, 129.0
93.0, 213.0, 128.0, 131.0
38.0, 225.0, 130.0, 132.0
0.0, 226.0, 121.0, 137.0
0.0, 210.0, 124.0, 134.0
0.0, 213.0, 115.0, 137.0
0.0, 205.0, 107.0, 134.0
0.0, 176.0, 117.0, 139.0
0.0, 154.0, 123.0, 137.0
0.0, 148.0, 124.0, 134.0
0.0, 140.0, 123.0, 136.0
0.0, 131.0, 121.0, 134.0
0.0, 121.0, 119.0, 135.0
0.0, 114.0, 119.0, 137.0
0.0, 107.0, 117.0, 137.0
0.0, 99.0, 117.0, 134.0
0.0, 96.0, 117.0, 136.0
0.0, 84.0, 113.0, 135.0
0.0, 77.0, 115.0, 134.0
0.0, 70.0, 115.0, 134.0
0.0, 66.0, 115.0, 133.0
0.0, 63.0, 112.0, 133.0
1.0, 47.0, 117.0, 134.0
0.0, 44.0, 117.0, 133.0
0.0, 36.0, 117.0, 136.0
0.0, 32.0, 118.0, 133.0
0.0, 23.0, 120.0, 136.0
0.0, 21.0, 119.0, 135.0
0.0, 20.0, 118.0, 135.0
0.0, 9.0, 122.0, 134.0
0.0, 10.0, 118.0, 134.0
0.0, 5.0, 116.0, 136.0
0.0, 3.0, 116.0, 139.0
0.0, 2.0, 115.0, 138.0
0.0, 1.0, 117.0, 137.0
0.0, 2.0, 115.0, 134.0
0.0, 5.0, 114.0, 136.0
0.0, 13.0, 114.0, 137.0
0.0, 19.0, 116.0, 138.0
0.0, 34.0, 115.0, 140.0
0.0, 43.0, 117.0, 142.0
0.0, 51.0, 118.0, 143.0
0.0, 63.0, 118.0, 143.0
0.0, 72.0, 120.0, 143.0
0.0, 82.0, 120.0, 144.0
1.0, 96.0, 118.0, 141.0
1.0, 102.0, 121.0, 143.0
1.0, 112.0, 123.0, 146.0
1.0, 120.0, 125.0, 150.0
1.0, 130.0, 125.0, 149.0
0.0, 136.0, 126.0, 152.0
1.0, 138.0, 129.0, 153.0
0.0, 144.0, 130.0, 157.0
1.0, 147.0, 131.0, 157.0
0.0, 146.0, 132.0, 156.0
0.0, 155.0, 130.0, 153.0
0.0, 150.0, 132.0, 154.0
0.0, 152.0, 134.0, 154.0
0.0, 147.0, 136.0, 153.0
0.0, 148.0, 137.0, 156.0
1.0, 146.0, 137.0, 154.0
1.0, 146.0, 138.0, 152.0
1.0, 141.0, 137.0, 155.0
0.0, 140.0, 137.0, 157.0
0.0, 136.0, 138.0, 156.0
0.0, 128.0, 138.0, 156.0
0.0, 124.0, 137.0, 153.0
0.0, 121.0, 135.0, 156.0
0.0, 112.0, 135.0, 155.0
0.0, 106.0, 136.0, 158.0
0.0, 105.0, 131.0, 155.0
0.0, 99.0, 129.0, 153.0
0.0, 97.0, 127.0, 151.0
0.0, 92.0, 129.0, 153.0
0.0, 88.0, 130.0, 155.0
0.0, 83.0, 129.0, 157.0
0.0, 76.0, 129.0, 159.0
0.0, 75.0, 128.0, 156.0
0.0, 66.0, 129.0, 156.0
0.0, 69.0, 128.0, 157.0
0.0, 69.0, 126.0, 153.0
0.0, 71.0, 129.0, 156.0
0.0, 68.0, 131.0, 159.0
1.0, 75.0, 131.0, 160.0
1.0, 75.0, 133.0, 161.0
1.0, 83.0, 134.0, 162.0
2.0, 87.0, 135.0, 161.0
2.0, 84.0, 136.0, 165.0
1.0, 92.0, 134.0, 166.0
0.0, 88.0, 135.0, 165.0
0.0, 95.0, 136.0, 164.0
1.0, 102.0, 134.0, 165.0
1.0, 99.0, 135.0, 162.0
0.0, 105.0, 135.0, 165.0
0.0, 112.0, 133.0, 165.0
0.0, 115.0, 134.0, 162.0
0.0, 123.0, 131.0, 163.0
0.0, 126.0, 127.0, 161.0
0.0, 137.0, 124.0, 157.0
0.0, 141.0, 122.0, 156.0
0.0, 140.0, 120.0, 157.0
0.0, 142.0, 123.0, 157.0
0.0, 144.0, 127.0, 158.0
0.0, 138.0, 132.0, 158.0
0.0, 136.0, 131.0, 160.0
0.0, 139.0, 130.0, 158.0
