451.0, 182.0, 102.0, 106.0
449.0, 182.0, 103.0, 106.0
448.0, 182.0, 103.0, 107.0
447.0, 182.0, 102.0, 107.0
447.0, 180.0, 103.0, 107.0
445.0, 180.0, 103.0, 108.0
445.0, 181.0, 103.0, 104.0
443.0, 183.0, 102.0, 105.0
439.0, 180.0, 101.0, 103.0
443.0, 182.0, 97.0, 104.0
443.0, 183.0, 97.0, 103.0
443.0, 182.0, 97.0, 102.0
442.0, 182.0, 98.0, 103.0
444.0, 183.0, 97.0, 102.0
446.0, 185.0, 96.0, 101.0
444.0, 185.0, 94.0, 100.0
445.0, 185.0, 95.0, 99.0
443.0, 185.0, 94.0, 98.0
442.0, 185.0, 94.0, 98.0
440.0, 183.0, 95.0, 100.0
440.0, 182.0, 95.0, 99.0
441.0, 184.0, 93.0, 97.0
441.0, 183.0, 95.0, 94.0
441.0, 185.0, 93.0, 95.0
442.0, 187.0, 93.0, 93.0
442.0, 187.0, 93.0, 91.0
441.0, 186.0, 95.0, 92.0
441.0, 186.0, 94.0, 91.0
441.0, 188.0, 92.0, 91.0
440.0, 190.0, 92.0, 89.0
442.0, 192.0, 90.0, 89.0
441.0, 192.0, 91.0, 89.0
439.0, 190.0, 91.0, 88.0
440.0, 189.0, 91.0, 90.0
437.0, 187.0, 91.0, 89.0
434.0, 186.0, 92.0, 89.0
433.0, 185.0, 92.0, 89.0
431.0, 184.0, 94.0, 90.0
430.0, 184.0, 94.0, 90.0
428.0, 184.0, 92.0, 88.0
425.0, 182.0, 92.0, 87.0
425.0, 181.0, 92.0, 87.0
428.0, 183.0, 90.0, 86.0
426.0, 180.0, 92.0, 86.0
427.0, 180.0, 90.0, 86.0
427.0, 181.0, 90.0, 86.0
428.0, 181.0, 90.0, 85.0
430.0, 183.0, 89.0, 83.0
431.0, 184.0, 88.0, 84.0
432.0, 186.0, 90.0, 85.0
436.0, 189.0, 90.0, 85.0
437.0, 188.0, 90.0, 85.0
438.0, 187.0, 92.0, 86.0
444.0, 188.0, 91.0, 85.0
445.0, 187.0, 92.0, 86.0
446.0, 189.0, 91.0, 85.0
445.0, 187.0, 93.0, 86.0
446.0, 186.0, 93.0, 88.0
447.0, 186.0, 92.0, 87.0
446.0, 183.0, 93.0, 88.0
443.0, 180.0, 95.0, 88.0
445.0, 181.0, 94.0, 88.0
443.0, 180.0, 95.0, 88.0
442.0, 180.0, 96.0, 89.0
441.0, 179.0, 95.0, 89.0
440.0, 179.0, 95.0, 88.0
440.0, 180.0, 95.0, 89.0
438.0, 180.0, 95.0, 90.0
437.0, 179.0, 96.0, 90.0
436.0, 179.0, 96.0, 90.0
438.0, 178.0, 96.0, 89.0
438.0, 178.0, 95.0, 88.0
438.0, 177.0, 96.0, 88.0
441.0, 177.0, 93.0, 88.0
442.0, 178.0, 93.0, 89.0
443.0, 178.0, 92.0, 89.0
443.0, 180.0, 92.0, 88.0
440.0, 180.0, 91.0, 89.0
439.0, 178.0, 90.0, 88.0
440.0, 178.0, 90.0, 86.0
439.0, 178.0, 91.0, 86.0
439.0, 177.0, 93.0, 88.0
439.0, 179.0, 94.0, 90.0
441.0, 178.0, 94.0, 93.0
442.0, 178.0, 93.0, 94.0
444.0, 179.0, 93.0, 95.0
447.0, 179.0, 93.0, 97.0
448.0, 179.0, 94.0, 99.0
446.0, 178.0, 93.0, 98.0
446.0, 178.0, 93.0, 100.0
444.0, 177.0, 91.0, 97.0
446.0, 175.0, 91.0, 97.0
445.0, 177.0, 92.0, 100.0
442.0, 178.0, 91.0, 98.0
444.0, 180.0, 91.0, 98.0
442.0, 178.0, 91.0, 97.0
443.0, 178.0, 91.0, 99.0
443.0, 179.0, 91.0, 99.0
441.0, 177.0, 92.0, 98.0
440.0, 179.0, 92.0, 97.0
440.0, 180.0, 93.0, 98.0
440.0, 179.0, 93.0, 97.0
439.0, 179.0, 94.0, 97.0
440.0, 179.0, 93.0, 97.0
440.0, 179.0, 93.0, 97.0
441.0, 181.0, 92.0, 96.0
441.0, 180.0, 93.0, 98.0
441.0, 181.0, 94.0, 97.0
442.0, 182.0, 94.0, 99.0
441.0, 181.0, 95.0, 98.0
442.0, 182.0, 95.0, 98.0
442.0, 185.0, 93.0, 96.0
441.0, 184.0, 94.0, 97.0
442.0, 185.0, 95.0, 97.0
442.0, 186.0, 95.0, 97.0
443.0, 187.0, 94.0, 96.0
443.0, 189.0, 93.0, 96.0
445.0, 189.0, 93.0, 96.0
444.0, 188.0, 94.0, 95.0
445.0, 188.0, 94.0, 95.0
445.0, 189.0, 93.0, 95.0
446.0, 188.0, 95.0, 97.0
446.0, 189.0, 93.0, 95.0
447.0, 190.0, 92.0, 97.0
447.0, 191.0, 94.0, 96.0
448.0, 191.0, 95.0, 96.0
448.0, 192.0, 96.0, 98.0
447.0, 192.0, 97.0, 97.0
448.0, 193.0, 97.0, 96.0
447.0, 191.0, 99.0, 96.0
446.0, 191.0, 101.0, 99.0
445.0, 190.0, 101.0, 100.0
446.0, 192.0, 101.0, 100.0
446.0, 192.0, 101.0, 101.0
446.0, 191.0, 102.0, 100.0
447.0, 194.0, 100.0, 98.0
448.0, 196.0, 99.0, 97.0
448.0, 194.0, 101.0, 97.0
446.0, 191.0, 100.0, 99.0
447.0, 191.0, 101.0, 98.0
447.0, 191.0, 101.0, 99.0
445.0, 193.0, 102.0, 99.0
446.0, 195.0, 102.0, 98.0
446.0, 194.0, 103.0, 99.0
447.0, 194.0, 102.0, 100.0
448.0, 193.0, 102.0, 100.0
448.0, 192.0, 102.0, 102.0
448.0, 192.0, 103.0, 105.0
446.0, 192.0, 103.0, 105.0
447.0, 193.0, 102.0, 105.0
447.0, 193.0, 101.0, 105.0
445.0, 191.0, 103.0, 105.0
445.0, 191.0, 103.0, 104.0
443.0, 191.0, 103.0, 106.0
445.0, 191.0, 102.0, 103.0
443.0, 190.0, 102.0, 103.0
442.0, 191.0, 101.0, 103.0
441.0, 194.0, 100.0, 103.0
440.0, 190.0, 101.0, 102.0
440.0, 190.0, 101.0, 103.0
439.0, 189.0, 101.0, 104.0
439.0, 189.0, 102.0, 104.0
443.0, 193.0, 100.0, 104.0
443.0, 192.0, 100.0, 105.0
443.0, 192.0, 102.0, 106.0
445.0, 197.0, 99.0, 105.0
445.0, 197.0, 99.0, 104.0
446.0, 199.0, 99.0, 105.0
446.0, 199.0, 98.0, 104.0
446.0, 199.0, 99.0, 104.0
446.0, 199.0, 99.0, 102.0
447.0, 198.0, 99.0, 103.0
447.0, 197.0, 99.0, 103.0
448.0, 197.0, 99.0, 104.0
446.0, 196.0, 101.0, 105.0
446.0, 194.0, 103.0, 106.0
447.0, 196.0, 102.0, 106.0
450.0, 193.0, 103.0, 105.0
449.0, 191.0, 103.0, 107.0
449.0, 191.0, 104.0, 105.0
449.0, 191.0, 104.0, 105.0
449.0, 190.0, 105.0, 104.0
450.0, 192.0, 104.0, 104.0
451.0, 191.0, 105.0, 104.0
453.0, 189.0, 105.0, 104.0
455.0, 189.0, 104.0, 104.0
454.0, 189.0, 105.0, 104.0
456.0, 189.0, 104.0, 104.0
456.0, 189.0, 104.0, 104.0
456.0, 187.0, 105.0, 105.0
454.0, 187.0, 105.0, 107.0
454.0, 187.0, 106.0, 108.0
452.0, 188.0, 105.0, 108.0
450.0, 188.0, 104.0, 108.0
447.0, 189.0, 104.0, 108.0
447.0, 190.0, 104.0, 108.0
449.0, 190.0, 103.0, 108.0
447.0, 190.0, 104.0, 108.0
447.0, 189.0, 103.0, 107.0
447.0, 189.0, 103.0, 107.0
448.0, 189.0, 103.0, 107.0
447.0, 188.0, 103.0, 107.0
446.0, 189.0, 102.0, 105.0
448.0, 187.0, 102.0, 105.0
448.0, 189.0, 101.0, 104.0
445.0, 188.0, 102.0, 104.0
447.0, 188.0, 102.0, 103.0
444.0, 189.0, 101.0, 104.0
444.0, 190.0, 101.0, 104.0
444.0, 191.0, 100.0, 103.0
446.0, 192.0, 99.0, 101.0
443.0, 190.0, 100.0, 102.0
443.0, 189.0, 100.0, 103.0
444.0, 189.0, 100.0, 102.0
444.0, 190.0, 98.0, 102.0
445.0, 189.0, 97.0, 102.0
447.0, 187.0, 96.0, 103.0
447.0, 187.0, 95.0, 103.0
449.0, 189.0, 96.0, 102.0
447.0, 187.0, 95.0, 101.0
446.0, 188.0, 95.0, 101.0
445.0, 186.0, 95.0, 101.0
448.0, 187.0, 96.0, 100.0
446.0, 185.0, 96.0, 101.0
445.0, 184.0, 96.0, 101.0
447.0, 186.0, 97.0, 101.0
447.0, 186.0, 96.0, 101.0
445.0, 184.0, 96.0, 101.0
446.0, 184.0, 97.0, 100.0
447.0, 185.0, 97.0, 99.0
446.0, 184.0, 97.0, 99.0
446.0, 183.0, 97.0, 98.0
445.0, 182.0, 96.0, 98.0
446.0, 183.0, 96.0, 97.0
447.0, 184.0, 95.0, 97.0
444.0, 184.0, 97.0, 97.0
444.0, 187.0, 95.0, 97.0
444.0, 187.0, 96.0, 95.0
444.0, 187.0, 97.0, 97.0
445.0, 188.0, 95.0, 96.0
445.0, 189.0, 96.0, 96.0
446.0, 189.0, 95.0, 96.0
447.0, 191.0, 96.0, 95.0
447.0, 189.0, 96.0, 95.0
446.0, 193.0, 95.0, 94.0
447.0, 191.0, 96.0, 94.0
447.0, 192.0, 96.0, 95.0
447.0, 192.0, 96.0, 94.0
447.0, 193.0, 97.0, 95.0
447.0, 193.0, 95.0, 94.0
448.0, 194.0, 95.0, 93.0
448.0, 196.0, 97.0, 94.0
447.0, 197.0, 97.0, 92.0
446.0, 197.0, 97.0, 93.0
446.0, 198.0, 98.0, 93.0
446.0, 198.0, 98.0, 93.0
447.0, 197.0, 98.0, 93.0
447.0, 199.0, 98.0, 93.0
447.0, 199.0, 100.0, 94.0
447.0, 199.0, 99.0, 93.0
447.0, 200.0, 98.0, 93.0
447.0, 200.0, 99.0, 95.0
447.0, 201.0, 99.0, 95.0
448.0, 203.0, 100.0, 94.0
447.0, 202.0, 98.0, 94.0
447.0, 204.0, 96.0, 94.0
447.0, 204.0, 96.0, 93.0
447.0, 204.0, 98.0, 93.0
446.0, 206.0, 95.0, 93.0
447.0, 205.0, 97.0, 93.0
447.0, 206.0, 96.0, 92.0
446.0, 207.0, 94.0, 92.0
448.0, 207.0, 95.0, 91.0
450.0, 208.0, 97.0, 92.0
449.0, 210.0, 97.0, 92.0
450.0, 212.0, 97.0, 93.0
450.0, 214.0, 96.0, 92.0
449.0, 217.0, 96.0, 92.0
450.0, 220.0, 97.0, 93.0
451.0, 220.0, 94.0, 91.0
455.0, 222.0, 95.0, 90.0
456.0, 225.0, 95.0, 90.0
456.0, 226.0, 94.0, 89.0
456.0, 228.0, 95.0, 89.0
457.0, 232.0, 95.0, 89.0
457.0, 232.0, 95.0, 89.0
459.0, 237.0, 97.0, 90.0
461.0, 238.0, 96.0, 88.0
463.0, 242.0, 96.0, 89.0
463.0, 245.0, 97.0, 89.0
463.0, 247.0, 96.0, 89.0
464.0, 249.0, 97.0, 90.0
466.0, 254.0, 99.0, 90.0
470.0, 256.0, 97.0, 89.0
470.0, 259.0, 98.0, 90.0
471.0, 261.0, 100.0, 91.0
471.0, 261.0, 101.0, 92.0
472.0, 264.0, 101.0, 92.0
475.0, 267.0, 100.0, 91.0
479.0, 271.0, 100.0, 91.0
481.0, 273.0, 98.0, 90.0
483.0, 275.0, 98.0, 89.0
482.0, 278.0, 99.0, 90.0
482.0, 280.0, 98.0, 90.0
483.0, 283.0, 99.0, 90.0
488.0, 286.0, 98.0, 89.0
491.0, 289.0, 97.0, 89.0
491.0, 291.0, 96.0, 88.0
491.0, 292.0, 95.0, 87.0
490.0, 295.0, 97.0, 89.0
491.0, 298.0, 96.0, 88.0
495.0, 302.0, 96.0, 88.0
497.0, 303.0, 95.0, 89.0
496.0, 306.0, 97.0, 89.0
495.0, 308.0, 98.0, 91.0
495.0, 311.0, 99.0, 92.0
496.0, 313.0, 99.0, 92.0
499.0, 316.0, 100.0, 92.0
499.0, 320.0, 102.0, 93.0
501.0, 322.0, 100.0, 92.0
499.0, 323.0, 101.0, 93.0
498.0, 326.0, 102.0, 94.0
502.0, 329.0, 100.0, 93.0
504.0, 334.0, 99.0, 92.0
504.0, 335.0, 99.0, 91.0
506.0, 337.0, 99.0, 92.0
504.0, 338.0, 99.0, 92.0
502.0, 340.0, 99.0, 92.0
499.0, 341.0, 98.0, 91.0
505.0, 343.0, 97.0, 91.0
503.0, 345.0, 97.0, 92.0
504.0, 348.0, 98.0, 93.0
499.0, 351.0, 99.0, 94.0
501.0, 353.0, 96.0, 92.0
501.0, 357.0, 95.0, 92.0
501.0, 359.0, 97.0, 93.0
501.0, 362.0, 98.0, 92.0
501.0, 365.0, 98.0, 92.0
499.0, 367.0, 97.0, 92.0
497.0, 368.0, 96.0, 90.0
497.0, 371.0, 96.0, 92.0
496.0, 372.0, 98.0, 93.0
495.0, 374.0, 97.0, 92.0
497.0, 376.0, 96.0, 92.0
497.0, 376.0, 95.0, 92.0
494.0, 378.0, 97.0, 93.0
490.0, 377.0, 99.0, 94.0
493.0, 380.0, 97.0, 93.0
491.0, 381.0, 96.0, 93.0
487.0, 384.0, 97.0, 94.0
486.0, 386.0, 96.0, 95.0
487.0, 388.0, 94.0, 93.0
485.0, 390.0, 92.0, 92.0
482.0, 392.0, 93.0, 93.0
481.0, 393.0, 90.0, 92.0
478.0, 396.0, 91.0, 96.0
476.0, 400.0, 90.0, 97.0
470.0, 399.0, 91.0, 97.0
469.0, 401.0, 89.0, 97.0
463.0, 404.0, 92.0, 98.0
460.0, 405.0, 90.0, 98.0
461.0, 406.0, 89.0, 98.0
457.0, 407.0, 89.0, 97.0
455.0, 408.0, 90.0, 97.0
453.0, 408.0, 91.0, 96.0
449.0, 410.0, 91.0, 94.0
449.0, 410.0, 90.0, 96.0
447.0, 411.0, 88.0, 95.0
441.0, 411.0, 90.0, 95.0
438.0, 413.0, 89.0, 93.0
435.0, 413.0, 91.0, 94.0
431.0, 412.0, 92.0, 95.0
429.0, 412.0, 95.0, 94.0
429.0, 411.0, 95.0, 95.0
428.0, 412.0, 95.0, 95.0
428.0, 413.0, 94.0, 93.0
429.0, 412.0, 93.0, 92.0
430.0, 412.0, 93.0, 91.0
429.0, 410.0, 92.0, 92.0
430.0, 408.0, 92.0, 92.0
430.0, 409.0, 92.0, 93.0
430.0, 410.0, 93.0, 91.0
431.0, 409.0, 92.0, 92.0
433.0, 410.0, 92.0, 90.0
434.0, 411.0, 92.0, 90.0
436.0, 409.0, 93.0, 90.0
438.0, 409.0, 93.0, 91.0
438.0, 408.0, 91.0, 91.0
441.0, 411.0, 90.0, 88.0
439.0, 412.0, 91.0, 89.0
441.0, 409.0, 88.0, 91.0
442.0, 411.0, 87.0, 89.0
442.0, 409.0, 87.0, 90.0
444.0, 410.0, 87.0, 89.0
445.0, 410.0, 86.0, 89.0
447.0, 413.0, 87.0, 87.0
446.0, 413.0, 88.0, 86.0
446.0, 414.0, 86.0, 86.0
447.0, 415.0, 86.0, 84.0
447.0, 414.0, 86.0, 87.0
448.0, 414.0, 85.0, 87.0
447.0, 414.0, 87.0, 87.0
448.0, 416.0, 87.0, 85.0
447.0, 415.0, 88.0, 88.0
447.0, 417.0, 89.0, 86.0
448.0, 417.0, 89.0, 86.0
448.0, 421.0, 86.0, 83.0
447.0, 421.0, 84.0, 81.0
