282.0, 215.0, 52.0, 103.0
282.0, 215.0, 52.0, 102.0
282.0, 216.0, 52.0, 102.0
282.0, 215.0, 52.0, 102.0
281.0, 215.0, 52.0, 101.0
282.0, 213.0, 53.0, 102.0
282.0, 214.0, 53.0, 101.0
282.0, 215.0, 52.0, 98.0
282.0, 214.0, 54.0, 103.0
282.0, 215.0, 53.0, 99.0
281.0, 217.0, 56.0, 99.0
281.0, 217.0, 55.0, 99.0
280.0, 219.0, 55.0, 98.0
279.0, 220.0, 55.0, 98.0
280.0, 220.0, 56.0, 101.0
280.0, 222.0, 56.0, 101.0
280.0, 221.0, 56.0, 101.0
280.0, 220.0, 55.0, 101.0
284.0, 219.0, 60.0, 106.0
282.0, 219.0, 59.0, 106.0
288.0, 213.0, 61.0, 109.0
289.0, 211.0, 61.0, 109.0
296.0, 201.0, 63.0, 108.0
297.0, 201.0, 62.0, 106.0
306.0, 197.0, 61.0, 102.0
306.0, 197.0, 61.0, 103.0
311.0, 194.0, 58.0, 106.0
311.0, 194.0, 57.0, 104.0
312.0, 196.0, 58.0, 97.0
312.0, 198.0, 58.0, 98.0
310.0, 199.0, 60.0, 107.0
311.0, 197.0, 60.0, 96.0
308.0, 204.0, 61.0, 98.0
314.0, 192.0, 63.0, 97.0
311.0, 194.0, 62.0, 100.0
311.0, 193.0, 62.0, 100.0
309.0, 191.0, 64.0, 103.0
309.0, 192.0, 64.0, 104.0
309.0, 194.0, 63.0, 101.0
308.0, 192.0, 64.0, 102.0
308.0, 185.0, 63.0, 100.0
308.0, 189.0, 63.0, 100.0
306.0, 184.0, 61.0, 98.0
307.0, 189.0, 60.0, 97.0
309.0, 189.0, 58.0, 94.0
310.0, 191.0, 57.0, 92.0
309.0, 193.0, 56.0, 91.0
309.0, 192.0, 56.0, 92.0
311.0, 195.0, 55.0, 87.0
310.0, 191.0, 56.0, 88.0
309.0, 189.0, 56.0, 87.0
309.0, 194.0, 55.0, 87.0
309.0, 193.0, 55.0, 87.0
308.0, 194.0, 55.0, 87.0
310.0, 195.0, 55.0, 86.0
310.0, 192.0, 56.0, 87.0
312.0, 187.0, 54.0, 89.0
313.0, 188.0, 54.0, 88.0
314.0, 188.0, 54.0, 88.0
312.0, 184.0, 54.0, 88.0
313.0, 170.0, 53.0, 93.0
312.0, 165.0, 53.0, 94.0
313.0, 172.0, 53.0, 93.0
312.0, 169.0, 53.0, 92.0
300.0, 163.0, 52.0, 102.0
302.0, 161.0, 53.0, 102.0
299.0, 166.0, 54.0, 109.0
298.0, 165.0, 54.0, 111.0
298.0, 172.0, 55.0, 107.0
297.0, 171.0, 55.0, 107.0
295.0, 178.0, 55.0, 107.0
295.0, 178.0, 56.0, 108.0
294.0, 184.0, 56.0, 105.0
293.0, 182.0, 56.0, 107.0
290.0, 187.0, 56.0, 107.0
289.0, 187.0, 55.0, 106.0
291.0, 189.0, 56.0, 104.0
291.0, 189.0, 55.0, 104.0
284.0, 195.0, 58.0, 110.0
284.0, 193.0, 58.0, 110.0
286.0, 193.0, 59.0, 110.0
284.0, 195.0, 58.0, 113.0
285.0, 193.0, 59.0, 110.0
284.0, 193.0, 60.0, 113.0
283.0, 194.0, 60.0, 111.0
283.0, 192.0, 60.0, 109.0
281.0, 192.0, 60.0, 110.0
280.0, 191.0, 60.0, 112.0
279.0, 193.0, 61.0, 115.0
280.0, 190.0, 62.0, 114.0
278.0, 190.0, 61.0, 115.0
277.0, 193.0, 60.0, 115.0
279.0, 192.0, 60.0, 112.0
278.0, 192.0, 60.0, 113.0
278.0, 195.0, 61.0, 115.0
277.0, 192.0, 60.0, 114.0
276.0, 188.0, 61.0, 115.0
276.0, 191.0, 61.0, 117.0
276.0, 181.0, 61.0, 117.0
275.0, 183.0, 61.0, 120.0
273.0, 176.0, 60.0, 121.0
274.0, 176.0, 60.0, 119.0
272.0, 170.0, 64.0, 119.0
272.0, 169.0, 62.0, 116.0
269.0, 168.0, 64.0, 119.0
270.0, 168.0, 64.0, 117.0
268.0, 169.0, 65.0, 120.0
269.0, 166.0, 65.0, 119.0
268.0, 171.0, 64.0, 118.0
268.0, 170.0, 65.0, 121.0
267.0, 177.0, 64.0, 115.0
267.0, 176.0, 64.0, 115.0
266.0, 178.0, 64.0, 120.0
266.0, 176.0, 65.0, 119.0
264.0, 177.0, 65.0, 122.0
264.0, 176.0, 66.0, 118.0
263.0, 176.0, 66.0, 122.0
263.0, 176.0, 67.0, 126.0
263.0, 176.0, 66.0, 124.0
262.0, 175.0, 67.0, 121.0
265.0, 173.0, 67.0, 124.0
263.0, 174.0, 68.0, 123.0
268.0, 174.0, 69.0, 125.0
269.0, 170.0, 70.0, 125.0
271.0, 175.0, 66.0, 123.0
271.0, 176.0, 67.0, 128.0
270.0, 180.0, 66.0, 126.0
271.0, 177.0, 67.0, 126.0
271.0, 178.0, 66.0, 127.0
272.0, 178.0, 67.0, 127.0
270.0, 176.0, 68.0, 128.0
271.0, 175.0, 68.0, 127.0
271.0, 178.0, 67.0, 127.0
271.0, 177.0, 67.0, 125.0
272.0, 180.0, 68.0, 126.0
272.0, 178.0, 68.0, 125.0
276.0, 180.0, 68.0, 124.0
276.0, 182.0, 67.0, 124.0
278.0, 183.0, 66.0, 124.0
277.0, 180.0, 67.0, 122.0
277.0, 184.0, 66.0, 126.0
276.0, 184.0, 66.0, 125.0
276.0, 184.0, 66.0, 124.0
275.0, 185.0, 65.0, 124.0
276.0, 182.0, 66.0, 124.0
275.0, 181.0, 66.0, 125.0
276.0, 181.0, 66.0, 124.0
277.0, 183.0, 65.0, 125.0
276.0, 184.0, 64.0, 125.0
276.0, 183.0, 65.0, 126.0
275.0, 179.0, 65.0, 126.0
276.0, 180.0, 66.0, 126.0
276.0, 179.0, 66.0, 125.0
276.0, 179.0, 67.0, 125.0
276.0, 180.0, 65.0, 125.0
275.0, 181.0, 64.0, 122.0
275.0, 177.0, 65.0, 124.0
275.0, 177.0, 66.0, 124.0
275.0, 183.0, 65.0, 122.0
275.0, 178.0, 66.0, 125.0
276.0, 177.0, 66.0, 125.0
275.0, 180.0, 65.0, 124.0
277.0, 183.0, 66.0, 123.0
275.0, 180.0, 65.0, 124.0
277.0, 185.0, 66.0, 125.0
276.0, 179.0, 66.0, 125.0
277.0, 181.0, 68.0, 126.0
276.0, 182.0, 66.0, 124.0
275.0, 181.0, 65.0, 126.0
276.0, 185.0, 65.0, 126.0
276.0, 185.0, 65.0, 126.0
275.0, 187.0, 64.0, 126.0
276.0, 190.0, 65.0, 126.0
275.0, 188.0, 64.0, 126.0
274.0, 189.0, 65.0, 126.0
275.0, 190.0, 65.0, 127.0
275.0, 198.0, 65.0, 127.0
275.0, 194.0, 64.0, 125.0
275.0, 195.0, 63.0, 123.0
275.0, 192.0, 63.0, 122.0
276.0, 193.0, 63.0, 120.0
275.0, 194.0, 63.0, 119.0
275.0, 192.0, 62.0, 116.0
276.0, 194.0, 61.0, 116.0
