315.0, 29.0, 464.0, 399.0
338.0, 33.0, 463.0, 393.0
336.0, 33.0, 477.0, 399.0
333.0, 29.0, 485.0, 399.0
343.0, 35.0, 489.0, 399.0
337.0, 25.0, 496.0, 403.0
318.0, 36.0, 495.0, 399.0
302.0, 48.0, 499.0, 394.0
303.0, 54.0, 501.0, 387.0
285.0, 51.0, 502.0, 390.0
277.0, 36.0, 504.0, 400.0
266.0, 57.0, 511.0, 389.0
253.0, 48.0, 521.0, 401.0
264.0, 65.0, 509.0, 387.0
240.0, 45.0, 528.0, 406.0
208.0, 31.0, 540.0, 421.0
230.0, 42.0, 527.0, 414.0
232.0, 45.0, 533.0, 410.0
234.0, 53.0, 534.0, 407.0
224.0, 45.0, 550.0, 414.0
219.0, 60.0, 555.0, 412.0
209.0, 56.0, 565.0, 425.0
221.0, 51.0, 564.0, 422.0
217.0, 47.0, 560.0, 427.0
236.0, 55.0, 551.0, 417.0
224.0, 57.0, 554.0, 421.0
233.0, 53.0, 551.0, 420.0
237.0, 57.0, 553.0, 418.0
236.0, 60.0, 541.0, 414.0
257.0, 73.0, 539.0, 404.0
246.0, 70.0, 544.0, 409.0
248.0, 61.0, 542.0, 409.0
247.0, 60.0, 543.0, 407.0
253.0, 72.0, 537.0, 399.0
263.0, 71.0, 539.0, 397.0
286.0, 79.0, 540.0, 389.0
263.0, 84.0, 540.0, 391.0
280.0, 82.0, 537.0, 389.0
287.0, 89.0, 545.0, 385.0
274.0, 85.0, 546.0, 389.0
267.0, 76.0, 554.0, 398.0
272.0, 81.0, 551.0, 397.0
284.0, 85.0, 553.0, 397.0
286.0, 85.0, 554.0, 393.0
276.0, 87.0, 551.0, 391.0
267.0, 84.0, 564.0, 400.0
272.0, 86.0, 562.0, 394.0
262.0, 80.0, 557.0, 393.0
265.0, 81.0, 565.0, 395.0
267.0, 81.0, 573.0, 396.0
259.0, 81.0, 572.0, 401.0
266.0, 77.0, 571.0, 400.0
267.0, 84.0, 554.0, 395.0
263.0, 75.0, 543.0, 398.0
280.0, 89.0, 542.0, 388.0
262.0, 89.0, 544.0, 384.0
278.0, 84.0, 544.0, 386.0
262.0, 89.0, 536.0, 381.0
273.0, 97.0, 533.0, 374.0
256.0, 90.0, 547.0, 386.0
250.0, 81.0, 553.0, 396.0
244.0, 78.0, 548.0, 394.0
239.0, 89.0, 547.0, 390.0
243.0, 92.0, 539.0, 384.0
244.0, 85.0, 533.0, 390.0
246.0, 88.0, 518.0, 381.0
257.0, 85.0, 522.0, 386.0
261.0, 74.0, 526.0, 392.0
261.0, 79.0, 519.0, 388.0
281.0, 73.0, 526.0, 394.0
280.0, 78.0, 515.0, 388.0
293.0, 82.0, 505.0, 384.0
287.0, 85.0, 510.0, 379.0
306.0, 89.0, 507.0, 376.0
301.0, 107.0, 497.0, 364.0
303.0, 104.0, 486.0, 360.0
299.0, 93.0, 502.0, 368.0
308.0, 106.0, 482.0, 361.0
304.0, 121.0, 485.0, 353.0
307.0, 119.0, 488.0, 352.0
306.0, 127.0, 482.0, 348.0
325.0, 127.0, 475.0, 340.0
298.0, 125.0, 484.0, 342.0
320.0, 142.0, 474.0, 335.0
318.0, 138.0, 480.0, 339.0
326.0, 142.0, 471.0, 329.0
322.0, 130.0, 483.0, 339.0
318.0, 125.0, 487.0, 344.0
326.0, 146.0, 476.0, 341.0
309.0, 138.0, 480.0, 338.0
333.0, 138.0, 466.0, 338.0
350.0, 122.0, 471.0, 341.0
340.0, 123.0, 475.0, 341.0
337.0, 120.0, 487.0, 342.0
313.0, 120.0, 491.0, 344.0
365.0, 128.0, 480.0, 339.0
369.0, 139.0, 470.0, 333.0
355.0, 141.0, 520.0, 385.0
311.0, 143.0, 522.0, 392.0
349.0, 149.0, 517.0, 389.0
386.0, 144.0, 499.0, 387.0
395.0, 143.0, 496.0, 390.0
391.0, 139.0, 503.0, 388.0
395.0, 153.0, 493.0, 384.0
423.0, 145.0, 489.0, 385.0
400.0, 148.0, 500.0, 388.0
381.0, 138.0, 504.0, 386.0
400.0, 144.0, 501.0, 380.0
390.0, 139.0, 507.0, 385.0
362.0, 130.0, 517.0, 387.0
389.0, 128.0, 505.0, 388.0
411.0, 116.0, 503.0, 392.0
396.0, 99.0, 517.0, 399.0
414.0, 94.0, 501.0, 407.0
421.0, 79.0, 489.0, 401.0
418.0, 86.0, 499.0, 401.0
402.0, 68.0, 512.0, 395.0
407.0, 67.0, 501.0, 397.0
382.0, 66.0, 531.0, 402.0
353.0, 57.0, 544.0, 406.0
322.0, 64.0, 563.0, 410.0
323.0, 68.0, 574.0, 414.0
332.0, 70.0, 569.0, 412.0
312.0, 75.0, 579.0, 422.0
316.0, 77.0, 569.0, 424.0
309.0, 80.0, 572.0, 428.0
315.0, 75.0, 569.0, 428.0
308.0, 78.0, 557.0, 425.0
308.0, 66.0, 568.0, 431.0
296.0, 72.0, 566.0, 434.0
313.0, 90.0, 549.0, 427.0
282.0, 65.0, 574.0, 439.0
276.0, 63.0, 582.0, 443.0
284.0, 46.0, 588.0, 452.0
260.0, 43.0, 595.0, 452.0
245.0, 46.0, 593.0, 452.0
235.0, 42.0, 603.0, 456.0
257.0, 51.0, 593.0, 458.0
257.0, 47.0, 597.0, 466.0
251.0, 45.0, 601.0, 473.0
255.0, 40.0, 586.0, 467.0
251.0, 32.0, 590.0, 471.0
251.0, 38.0, 588.0, 473.0
249.0, 49.0, 584.0, 468.0
289.0, 46.0, 584.0, 455.0
281.0, 52.0, 583.0, 453.0
279.0, 56.0, 583.0, 454.0
260.0, 40.0, 605.0, 462.0
261.0, 40.0, 611.0, 474.0
254.0, 45.0, 615.0, 475.0
269.0, 46.0, 613.0, 474.0
261.0, 45.0, 620.0, 470.0
263.0, 44.0, 624.0, 471.0
256.0, 39.0, 637.0, 480.0
278.0, 49.0, 611.0, 475.0
278.0, 60.0, 605.0, 464.0
261.0, 47.0, 623.0, 465.0
270.0, 64.0, 620.0, 474.0
244.0, 53.0, 637.0, 487.0
241.0, 52.0, 627.0, 478.0
268.0, 57.0, 623.0, 477.0
279.0, 54.0, 623.0, 481.0
279.0, 58.0, 622.0, 482.0
296.0, 61.0, 609.0, 477.0
277.0, 55.0, 618.0, 474.0
281.0, 56.0, 613.0, 479.0
283.0, 50.0, 612.0, 480.0
310.0, 46.0, 584.0, 488.0
296.0, 56.0, 611.0, 490.0
282.0, 45.0, 615.0, 489.0
265.0, 43.0, 631.0, 496.0
287.0, 50.0, 615.0, 486.0
269.0, 38.0, 624.0, 493.0
298.0, 46.0, 598.0, 484.0
267.0, 45.0, 611.0, 490.0
338.0, 56.0, 575.0, 441.0
289.0, 40.0, 597.0, 451.0
306.0, 39.0, 593.0, 455.0
280.0, 34.0, 612.0, 458.0
300.0, 34.0, 600.0, 454.0
287.0, 29.0, 612.0, 462.0
305.0, 35.0, 601.0, 458.0
309.0, 31.0, 591.0, 459.0
260.0, 22.0, 615.0, 464.0
228.0, 23.0, 599.0, 464.0
268.0, 17.0, 601.0, 467.0
285.0, 33.0, 584.0, 456.0
286.0, 35.0, 583.0, 454.0
284.0, 36.0, 579.0, 455.0
291.0, 41.0, 570.0, 453.0
264.0, 33.0, 582.0, 461.0
267.0, 37.0, 576.0, 458.0
268.0, 28.0, 586.0, 461.0
258.0, 35.0, 580.0, 458.0
279.0, 36.0, 578.0, 458.0
240.0, 26.0, 594.0, 470.0
266.0, 22.0, 595.0, 472.0
231.0, 18.0, 605.0, 479.0
223.0, 19.0, 600.0, 474.0
255.0, 21.0, 592.0, 475.0
222.0, 17.0, 609.0, 478.0
236.0, 10.0, 609.0, 479.0
225.0, 14.0, 612.0, 481.0
234.0, 8.0, 609.0, 483.0
237.0, 3.0, 608.0, 481.0
223.0, 8.0, 610.0, 480.0
243.0, 11.0, 591.0, 471.0
223.0, 0.0, 601.0, 473.0
218.0, 3.0, 607.0, 475.0
213.0, 12.0, 599.0, 472.0
223.0, 12.0, 590.0, 467.0
232.0, 1.0, 611.0, 473.0
248.0, 9.0, 602.0, 471.0
266.0, 5.0, 604.0, 467.0
252.0, 1.0, 604.0, 461.0
253.0, 3.0, 610.0, 466.0
264.0, 6.0, 597.0, 456.0
249.0, 0.0, 604.0, 458.0
243.0, 2.0, 608.0, 459.0
274.0, 2.0, 594.0, 463.0
258.0, 1.0, 599.0, 457.0
263.0, 7.0, 590.0, 459.0
278.0, 1.0, 586.0, 454.0
290.0, 1.0, 581.0, 453.0
266.0, 5.0, 590.0, 448.0
289.0, 3.0, 586.0, 443.0
303.0, 7.0, 577.0, 447.0
284.0, 12.0, 586.0, 444.0
276.0, 4.0, 584.0, 441.0
289.0, 4.0, 581.0, 439.0
284.0, 5.0, 584.0, 438.0
273.0, 2.0, 590.0, 444.0
257.0, 1.0, 595.0, 443.0
253.0, 8.0, 595.0, 444.0
242.0, 7.0, 595.0, 435.0
250.0, 4.0, 591.0, 436.0
244.0, 5.0, 590.0, 435.0
261.0, 20.0, 567.0, 426.0
262.0, 14.0, 571.0, 428.0
240.0, 13.0, 578.0, 429.0
256.0, 11.0, 573.0, 421.0
272.0, 11.0, 552.0, 422.0
259.0, 3.0, 561.0, 426.0
251.0, 10.0, 553.0, 422.0
263.0, 15.0, 545.0, 422.0
242.0, 9.0, 558.0, 425.0
268.0, 11.0, 546.0, 429.0
259.0, 18.0, 551.0, 428.0
256.0, 1.0, 557.0, 436.0
257.0, 0.0, 555.0, 443.0
288.0, 8.0, 544.0, 448.0
293.0, 6.0, 537.0, 444.0
274.0, 13.0, 536.0, 442.0
279.0, 7.0, 531.0, 448.0
278.0, 7.0, 543.0, 448.0
263.0, 14.0, 541.0, 439.0
268.0, 29.0, 539.0, 433.0
275.0, 30.0, 541.0, 431.0
273.0, 25.0, 547.0, 434.0
250.0, 34.0, 545.0, 432.0
269.0, 30.0, 543.0, 427.0
248.0, 32.0, 545.0, 431.0
274.0, 34.0, 532.0, 423.0
279.0, 36.0, 543.0, 426.0
250.0, 43.0, 553.0, 423.0
242.0, 54.0, 551.0, 417.0
258.0, 54.0, 536.0, 415.0
239.0, 56.0, 544.0, 414.0
250.0, 57.0, 532.0, 412.0
233.0, 47.0, 552.0, 423.0
243.0, 43.0, 548.0, 426.0
243.0, 48.0, 535.0, 422.0
228.0, 52.0, 538.0, 425.0
258.0, 44.0, 535.0, 430.0
226.0, 46.0, 539.0, 432.0
261.0, 42.0, 533.0, 428.0
235.0, 36.0, 537.0, 427.0
259.0, 44.0, 522.0, 427.0
224.0, 28.0, 549.0, 433.0
239.0, 33.0, 539.0, 434.0
228.0, 30.0, 548.0, 432.0
215.0, 34.0, 548.0, 430.0
227.0, 36.0, 537.0, 428.0
220.0, 49.0, 529.0, 420.0
218.0, 47.0, 538.0, 424.0
216.0, 42.0, 546.0, 423.0
220.0, 44.0, 541.0, 423.0
216.0, 38.0, 555.0, 427.0
221.0, 52.0, 547.0, 421.0
228.0, 55.0, 540.0, 420.0
230.0, 49.0, 543.0, 424.0
224.0, 52.0, 541.0, 422.0
218.0, 47.0, 546.0, 425.0
208.0, 40.0, 558.0, 426.0
225.0, 56.0, 537.0, 421.0
237.0, 49.0, 531.0, 424.0
238.0, 28.0, 539.0, 432.0
246.0, 40.0, 523.0, 426.0
239.0, 43.0, 522.0, 425.0
243.0, 32.0, 524.0, 430.0
282.0, 47.0, 488.0, 421.0
257.0, 34.0, 502.0, 430.0
254.0, 43.0, 497.0, 422.0
274.0, 56.0, 475.0, 414.0
277.0, 62.0, 468.0, 405.0
275.0, 69.0, 471.0, 403.0
275.0, 51.0, 474.0, 410.0
271.0, 65.0, 468.0, 402.0
267.0, 40.0, 483.0, 417.0
253.0, 36.0, 494.0, 416.0
265.0, 40.0, 489.0, 419.0
278.0, 52.0, 475.0, 412.0
278.0, 49.0, 475.0, 413.0
279.0, 57.0, 467.0, 406.0
276.0, 55.0, 463.0, 405.0
287.0, 62.0, 450.0, 399.0
278.0, 61.0, 447.0, 395.0
292.0, 67.0, 433.0, 389.0
293.0, 55.0, 434.0, 397.0
310.0, 67.0, 414.0, 383.0
294.0, 62.0, 427.0, 388.0
301.0, 43.0, 423.0, 395.0
297.0, 60.0, 422.0, 387.0
306.0, 53.0, 412.0, 389.0
305.0, 44.0, 421.0, 389.0
320.0, 53.0, 401.0, 381.0
315.0, 53.0, 404.0, 382.0
312.0, 65.0, 401.0, 376.0
293.0, 60.0, 416.0, 381.0
296.0, 68.0, 411.0, 373.0
275.0, 47.0, 435.0, 390.0
296.0, 52.0, 416.0, 394.0
270.0, 46.0, 432.0, 394.0
286.0, 27.0, 432.0, 404.0
313.0, 32.0, 406.0, 396.0
298.0, 29.0, 414.0, 399.0
292.0, 28.0, 421.0, 399.0
289.0, 15.0, 431.0, 407.0
296.0, 21.0, 418.0, 404.0
291.0, 25.0, 422.0, 401.0
296.0, 12.0, 431.0, 417.0
295.0, 29.0, 412.0, 403.0
281.0, 27.0, 417.0, 403.0
272.0, 30.0, 421.0, 405.0
260.0, 25.0, 433.0, 412.0
246.0, 37.0, 431.0, 408.0
255.0, 39.0, 426.0, 405.0
251.0, 32.0, 426.0, 407.0
258.0, 48.0, 415.0, 396.0
253.0, 32.0, 422.0, 401.0
251.0, 34.0, 416.0, 397.0
252.0, 32.0, 416.0, 398.0
230.0, 27.0, 428.0, 400.0
244.0, 32.0, 420.0, 400.0
231.0, 20.0, 435.0, 405.0
210.0, 6.0, 454.0, 420.0
203.0, 4.0, 463.0, 423.0
205.0, 3.0, 456.0, 431.0
207.0, 3.0, 451.0, 434.0
196.0, 0.0, 457.0, 433.0
188.0, 0.0, 457.0, 441.0
198.0, 0.0, 461.0, 431.0
198.0, 0.0, 447.0, 432.0
191.0, 0.0, 463.0, 429.0
209.0, 1.0, 452.0, 424.0
219.0, 0.0, 453.0, 428.0
182.0, 1.0, 475.0, 431.0
207.0, 2.0, 463.0, 428.0
200.0, 0.0, 473.0, 434.0
213.0, 0.0, 484.0, 437.0
218.0, 0.0, 493.0, 440.0
210.0, 0.0, 492.0, 448.0
219.0, 0.0, 498.0, 451.0
193.0, 0.0, 521.0, 458.0
217.0, 0.0, 510.0, 458.0
213.0, 0.0, 512.0, 466.0
229.0, 2.0, 518.0, 459.0
222.0, 1.0, 512.0, 471.0
220.0, 0.0, 527.0, 470.0
243.0, 0.0, 529.0, 479.0
225.0, 0.0, 534.0, 476.0
224.0, 2.0, 526.0, 466.0
254.0, 0.0, 543.0, 478.0
226.0, 0.0, 545.0, 483.0
245.0, 1.0, 552.0, 489.0
