575.0, 198.0, 393.0, 344.0
575.0, 203.0, 381.0, 339.0
574.0, 206.0, 382.0, 334.0
569.0, 207.0, 387.0, 336.0
570.0, 214.0, 387.0, 328.0
569.0, 219.0, 392.0, 332.0
568.0, 230.0, 383.0, 325.0
566.0, 237.0, 386.0, 320.0
562.0, 242.0, 382.0, 321.0
561.0, 251.0, 379.0, 316.0
550.0, 261.0, 381.0, 310.0
534.0, 271.0, 384.0, 304.0
517.0, 278.0, 384.0, 294.0
497.0, 273.0, 381.0, 301.0
486.0, 267.0, 371.0, 298.0
466.0, 255.0, 368.0, 300.0
441.0, 240.0, 371.0, 309.0
417.0, 230.0, 365.0, 310.0
391.0, 216.0, 361.0, 313.0
360.0, 196.0, 362.0, 315.0
339.0, 180.0, 356.0, 309.0
306.0, 162.0, 354.0, 308.0
278.0, 149.0, 355.0, 309.0
257.0, 140.0, 353.0, 306.0
239.0, 130.0, 354.0, 308.0
227.0, 123.0, 357.0, 310.0
220.0, 120.0, 358.0, 311.0
208.0, 115.0, 365.0, 315.0
206.0, 116.0, 359.0, 320.0
204.0, 116.0, 360.0, 327.0
208.0, 123.0, 359.0, 324.0
214.0, 126.0, 353.0, 330.0
220.0, 138.0, 351.0, 326.0
223.0, 145.0, 356.0, 326.0
228.0, 154.0, 356.0, 322.0
236.0, 160.0, 357.0, 324.0
240.0, 166.0, 361.0, 326.0
243.0, 170.0, 369.0, 334.0
251.0, 178.0, 369.0, 333.0
262.0, 185.0, 366.0, 326.0
269.0, 191.0, 370.0, 330.0
279.0, 198.0, 369.0, 330.0
289.0, 206.0, 366.0, 324.0
295.0, 216.0, 365.0, 327.0
301.0, 228.0, 362.0, 321.0
307.0, 241.0, 357.0, 314.0
300.0, 252.0, 367.0, 315.0
295.0, 262.0, 375.0, 313.0
287.0, 270.0, 378.0, 301.0
271.0, 258.0, 377.0, 313.0
259.0, 246.0, 376.0, 317.0
235.0, 238.0, 382.0, 316.0
210.0, 230.0, 387.0, 316.0
184.0, 222.0, 398.0, 321.0
159.0, 215.0, 408.0, 329.0
149.0, 207.0, 407.0, 339.0
139.0, 194.0, 409.0, 348.0
132.0, 182.0, 413.0, 355.0
129.0, 172.0, 415.0, 360.0
133.0, 161.0, 419.0, 365.0
137.0, 148.0, 420.0, 370.0
132.0, 141.0, 433.0, 375.0
132.0, 138.0, 440.0, 371.0
132.0, 135.0, 449.0, 374.0
139.0, 133.0, 451.0, 372.0
145.0, 131.0, 451.0, 386.0
151.0, 125.0, 452.0, 386.0
159.0, 113.0, 437.0, 385.0
163.0, 97.0, 433.0, 387.0
161.0, 83.0, 438.0, 390.0
162.0, 69.0, 441.0, 385.0
158.0, 53.0, 449.0, 400.0
161.0, 46.0, 447.0, 390.0
156.0, 36.0, 460.0, 396.0
162.0, 32.0, 460.0, 399.0
167.0, 28.0, 458.0, 404.0
177.0, 29.0, 457.0, 395.0
188.0, 29.0, 455.0, 391.0
198.0, 31.0, 455.0, 394.0
208.0, 32.0, 458.0, 391.0
217.0, 33.0, 458.0, 388.0
232.0, 35.0, 449.0, 390.0
238.0, 26.0, 449.0, 395.0
239.0, 20.0, 450.0, 398.0
242.0, 13.0, 450.0, 404.0
248.0, 10.0, 452.0, 402.0
248.0, 3.0, 456.0, 409.0
260.0, 2.0, 450.0, 408.0
257.0, 1.0, 456.0, 410.0
262.0, 0.0, 455.0, 412.0
259.0, 0.0, 458.0, 424.0
261.0, 0.0, 458.0, 413.0
270.0, 0.0, 455.0, 421.0
267.0, 0.0, 460.0, 422.0
277.0, 1.0, 453.0, 429.0
276.0, 2.0, 457.0, 428.0
272.0, 7.0, 464.0, 423.0
276.0, 11.0, 463.0, 418.0
274.0, 14.0, 465.0, 422.0
278.0, 16.0, 465.0, 420.0
269.0, 10.0, 473.0, 426.0
267.0, 7.0, 476.0, 431.0
267.0, 1.0, 478.0, 429.0
262.0, 0.0, 482.0, 438.0
266.0, 0.0, 478.0, 443.0
255.0, 0.0, 487.0, 441.0
261.0, 0.0, 486.0, 442.0
257.0, 0.0, 491.0, 446.0
258.0, 0.0, 489.0, 444.0
262.0, 0.0, 487.0, 438.0
265.0, 0.0, 485.0, 442.0
266.0, 0.0, 486.0, 439.0
263.0, 0.0, 487.0, 438.0
264.0, 0.0, 485.0, 443.0
262.0, 0.0, 489.0, 448.0
259.0, 0.0, 496.0, 444.0
252.0, 0.0, 501.0, 448.0
252.0, 0.0, 499.0, 451.0
261.0, 0.0, 493.0, 445.0
255.0, 0.0, 501.0, 456.0
258.0, 0.0, 498.0, 451.0
266.0, 0.0, 495.0, 450.0
268.0, 0.0, 492.0, 453.0
262.0, 0.0, 501.0, 458.0
255.0, 0.0, 510.0, 461.0
261.0, 0.0, 508.0, 468.0
263.0, 0.0, 508.0, 467.0
264.0, 0.0, 509.0, 464.0
264.0, 0.0, 508.0, 463.0
266.0, 0.0, 509.0, 459.0
255.0, 0.0, 511.0, 462.0
267.0, 0.0, 505.0, 460.0
269.0, 0.0, 502.0, 465.0
259.0, 0.0, 506.0, 467.0
262.0, 0.0, 511.0, 471.0
266.0, 0.0, 502.0, 460.0
254.0, 0.0, 510.0, 463.0
261.0, 0.0, 504.0, 457.0
262.0, 0.0, 501.0, 464.0
254.0, 0.0, 498.0, 451.0
251.0, 0.0, 505.0, 458.0
252.0, 0.0, 498.0, 442.0
233.0, 0.0, 512.0, 457.0
227.0, 0.0, 508.0, 460.0
224.0, 0.0, 508.0, 459.0
216.0, 0.0, 512.0, 469.0
218.0, 0.0, 514.0, 465.0
219.0, 0.0, 509.0, 463.0
218.0, 0.0, 510.0, 460.0
205.0, 0.0, 520.0, 467.0
222.0, 0.0, 501.0, 461.0
211.0, 0.0, 508.0, 469.0
207.0, 0.0, 511.0, 471.0
205.0, 0.0, 509.0, 470.0
200.0, 0.0, 508.0, 471.0
196.0, 0.0, 510.0, 470.0
193.0, 0.0, 510.0, 472.0
186.0, 0.0, 512.0, 470.0
188.0, 0.0, 508.0, 473.0
179.0, 0.0, 516.0, 478.0
184.0, 0.0, 513.0, 477.0
186.0, 0.0, 513.0, 474.0
179.0, 0.0, 520.0, 484.0
183.0, 0.0, 516.0, 479.0
180.0, 0.0, 514.0, 488.0
185.0, 0.0, 510.0, 475.0
180.0, 0.0, 513.0, 487.0
183.0, 0.0, 514.0, 473.0
182.0, 0.0, 512.0, 474.0
181.0, 0.0, 513.0, 472.0
193.0, 0.0, 504.0, 470.0
193.0, 0.0, 502.0, 469.0
200.0, 0.0, 496.0, 466.0
193.0, 0.0, 506.0, 472.0
190.0, 0.0, 510.0, 481.0
200.0, 0.0, 500.0, 466.0
196.0, 0.0, 507.0, 468.0
201.0, 0.0, 499.0, 474.0
191.0, 0.0, 513.0, 480.0
194.0, 0.0, 507.0, 483.0
204.0, 0.0, 500.0, 471.0
202.0, 0.0, 501.0, 473.0
198.0, 0.0, 504.0, 479.0
198.0, 0.0, 505.0, 483.0
196.0, 0.0, 509.0, 479.0
198.0, 0.0, 504.0, 477.0
203.0, 0.0, 498.0, 484.0
198.0, 0.0, 501.0, 480.0
196.0, 0.0, 505.0, 485.0
189.0, 0.0, 512.0, 484.0
189.0, 0.0, 511.0, 478.0
190.0, 0.0, 509.0, 479.0
191.0, 0.0, 505.0, 469.0
197.0, 0.0, 498.0, 475.0
193.0, 0.0, 502.0, 469.0
189.0, 0.0, 502.0, 474.0
188.0, 0.0, 502.0, 474.0
182.0, 0.0, 503.0, 462.0
193.0, 0.0, 487.0, 458.0
181.0, 0.0, 495.0, 461.0
177.0, 0.0, 498.0, 464.0
186.0, 0.0, 482.0, 451.0
182.0, 0.0, 480.0, 445.0
176.0, 0.0, 481.0, 442.0
170.0, 0.0, 484.0, 448.0
160.0, 0.0, 489.0, 445.0
154.0, 0.0, 490.0, 441.0
155.0, 0.0, 482.0, 435.0
143.0, 0.0, 488.0, 434.0
150.0, 0.0, 474.0, 423.0
148.0, 0.0, 471.0, 423.0
140.0, 0.0, 476.0, 423.0
137.0, 0.0, 472.0, 422.0
123.0, 0.0, 484.0, 429.0
120.0, 0.0, 482.0, 423.0
109.0, 0.0, 486.0, 425.0
96.0, 0.0, 500.0, 437.0
89.0, 0.0, 504.0, 430.0
81.0, 0.0, 506.0, 438.0
75.0, 0.0, 511.0, 449.0
77.0, 0.0, 505.0, 443.0
75.0, 0.0, 508.0, 440.0
76.0, 0.0, 503.0, 439.0
71.0, 0.0, 504.0, 434.0
61.0, 0.0, 512.0, 434.0
67.0, 0.0, 501.0, 435.0
60.0, 0.0, 507.0, 433.0
75.0, 0.0, 492.0, 438.0
55.0, 0.0, 507.0, 433.0
62.0, 0.0, 496.0, 441.0
64.0, 0.0, 495.0, 422.0
65.0, 0.0, 490.0, 425.0
65.0, 0.0, 488.0, 423.0
65.0, 0.0, 487.0, 418.0
66.0, 0.0, 485.0, 415.0
50.0, 0.0, 508.0, 439.0
66.0, 0.0, 493.0, 415.0
60.0, 0.0, 510.0, 432.0
64.0, 0.0, 508.0, 425.0
60.0, 0.0, 515.0, 430.0
69.0, 0.0, 513.0, 429.0
65.0, 0.0, 522.0, 431.0
68.0, 0.0, 525.0, 433.0
90.0, 0.0, 500.0, 425.0
78.0, 0.0, 522.0, 427.0
81.0, 0.0, 524.0, 435.0
87.0, 0.0, 519.0, 427.0
98.0, 0.0, 517.0, 423.0
100.0, 0.0, 522.0, 425.0
95.0, 0.0, 536.0, 428.0
106.0, 0.0, 534.0, 435.0
121.0, 0.0, 527.0, 428.0
135.0, 0.0, 520.0, 434.0
139.0, 0.0, 523.0, 426.0
146.0, 0.0, 525.0, 438.0
162.0, 0.0, 520.0, 432.0
174.0, 0.0, 516.0, 429.0
166.0, 0.0, 531.0, 446.0
182.0, 0.0, 521.0, 436.0
192.0, 0.0, 518.0, 437.0
183.0, 0.0, 533.0, 434.0
205.0, 0.0, 518.0, 436.0
204.0, 0.0, 524.0, 432.0
216.0, 0.0, 513.0, 423.0
199.0, 0.0, 537.0, 431.0
219.0, 0.0, 520.0, 427.0
215.0, 0.0, 525.0, 433.0
218.0, 0.0, 523.0, 432.0
222.0, 0.0, 516.0, 431.0
221.0, 0.0, 517.0, 429.0
203.0, 0.0, 532.0, 434.0
211.0, 0.0, 521.0, 430.0
224.0, 0.0, 508.0, 424.0
226.0, 0.0, 503.0, 421.0
190.0, 0.0, 540.0, 443.0
193.0, 0.0, 529.0, 437.0
186.0, 0.0, 528.0, 442.0
171.0, 0.0, 540.0, 443.0
189.0, 0.0, 517.0, 439.0
163.0, 0.0, 543.0, 445.0
176.0, 0.0, 532.0, 442.0
175.0, 0.0, 528.0, 436.0
170.0, 0.0, 534.0, 442.0
169.0, 0.0, 530.0, 444.0
166.0, 0.0, 529.0, 440.0
171.0, 0.0, 524.0, 433.0
177.0, 0.0, 517.0, 433.0
171.0, 0.0, 520.0, 432.0
157.0, 0.0, 532.0, 438.0
146.0, 0.0, 540.0, 442.0
163.0, 0.0, 527.0, 438.0
148.0, 0.0, 544.0, 442.0
167.0, 0.0, 525.0, 438.0
162.0, 0.0, 529.0, 438.0
164.0, 0.0, 529.0, 437.0
170.0, 0.0, 518.0, 432.0
158.0, 0.0, 533.0, 434.0
171.0, 0.0, 516.0, 433.0
168.0, 0.0, 519.0, 428.0
168.0, 0.0, 517.0, 424.0
160.0, 0.0, 528.0, 431.0
179.0, 0.0, 510.0, 417.0
171.0, 0.0, 522.0, 424.0
172.0, 0.0, 522.0, 421.0
174.0, 0.0, 522.0, 424.0
174.0, 0.0, 527.0, 425.0
175.0, 0.0, 522.0, 423.0
181.0, 0.0, 518.0, 424.0
162.0, 0.0, 535.0, 431.0
159.0, 0.0, 540.0, 446.0
171.0, 0.0, 527.0, 436.0
168.0, 0.0, 529.0, 436.0
144.0, 0.0, 552.0, 442.0
173.0, 0.0, 532.0, 441.0
173.0, 0.0, 534.0, 440.0
158.0, 0.0, 549.0, 437.0
171.0, 0.0, 538.0, 436.0
185.0, 0.0, 527.0, 431.0
176.0, 0.0, 540.0, 436.0
178.0, 0.0, 537.0, 438.0
183.0, 0.0, 534.0, 438.0
184.0, 0.0, 529.0, 439.0
182.0, 0.0, 531.0, 437.0
175.0, 0.0, 544.0, 446.0
180.0, 0.0, 542.0, 444.0
183.0, 0.0, 539.0, 438.0
188.0, 0.0, 532.0, 441.0
197.0, 0.0, 525.0, 444.0
179.0, 0.0, 550.0, 448.0
181.0, 0.0, 558.0, 451.0
186.0, 0.0, 553.0, 455.0
195.0, 0.0, 549.0, 448.0
210.0, 0.0, 531.0, 442.0
196.0, 0.0, 546.0, 457.0
188.0, 0.0, 559.0, 460.0
205.0, 0.0, 540.0, 454.0
204.0, 0.0, 540.0, 456.0
193.0, 0.0, 552.0, 463.0
192.0, 0.0, 561.0, 457.0
208.0, 0.0, 546.0, 453.0
205.0, 0.0, 547.0, 450.0
210.0, 0.0, 549.0, 451.0
208.0, 0.0, 552.0, 454.0
204.0, 0.0, 554.0, 456.0
213.0, 0.0, 548.0, 452.0
210.0, 0.0, 547.0, 453.0
215.0, 0.0, 543.0, 446.0
204.0, 0.0, 548.0, 450.0
218.0, 0.0, 538.0, 445.0
209.0, 0.0, 545.0, 448.0
205.0, 0.0, 550.0, 449.0
212.0, 0.0, 541.0, 449.0
227.0, 0.0, 530.0, 437.0
223.0, 0.0, 534.0, 437.0
208.0, 0.0, 546.0, 449.0
213.0, 0.0, 543.0, 445.0
207.0, 0.0, 541.0, 440.0
206.0, 0.0, 539.0, 441.0
202.0, 0.0, 540.0, 443.0
215.0, 0.0, 526.0, 436.0
213.0, 0.0, 529.0, 439.0
209.0, 0.0, 529.0, 440.0
205.0, 0.0, 530.0, 435.0
209.0, 0.0, 526.0, 430.0
212.0, 0.0, 523.0, 429.0
210.0, 0.0, 522.0, 428.0
216.0, 0.0, 510.0, 426.0
217.0, 0.0, 510.0, 419.0
218.0, 0.0, 507.0, 416.0
218.0, 0.0, 509.0, 421.0
216.0, 0.0, 506.0, 417.0
215.0, 0.0, 503.0, 423.0
217.0, 2.0, 500.0, 416.0
214.0, 5.0, 498.0, 415.0
215.0, 10.0, 497.0, 417.0
222.0, 12.0, 487.0, 411.0
216.0, 13.0, 493.0, 413.0
216.0, 15.0, 490.0, 410.0
222.0, 18.0, 484.0, 405.0
215.0, 20.0, 485.0, 406.0
218.0, 23.0, 482.0, 407.0
211.0, 19.0, 485.0, 402.0
222.0, 22.0, 472.0, 396.0
220.0, 21.0, 473.0, 396.0
208.0, 20.0, 485.0, 405.0
199.0, 19.0, 490.0, 412.0
207.0, 18.0, 482.0, 406.0
204.0, 22.0, 481.0, 407.0
210.0, 23.0, 478.0, 403.0
210.0, 25.0, 478.0, 405.0
215.0, 30.0, 470.0, 402.0
214.0, 35.0, 469.0, 400.0
218.0, 37.0, 460.0, 390.0
216.0, 40.0, 467.0, 396.0
