495.0, 101.0, 326.0, 321.0
509.0, 95.0, 323.0, 317.0
518.0, 93.0, 327.0, 313.0
518.0, 81.0, 327.0, 325.0
519.0, 73.0, 328.0, 324.0
526.0, 78.0, 331.0, 321.0
523.0, 78.0, 329.0, 326.0
522.0, 82.0, 328.0, 321.0
532.0, 90.0, 325.0, 315.0
532.0, 102.0, 324.0, 320.0
530.0, 115.0, 328.0, 316.0
538.0, 118.0, 329.0, 319.0
539.0, 107.0, 336.0, 325.0
551.0, 111.0, 338.0, 321.0
557.0, 114.0, 340.0, 324.0
570.0, 113.0, 341.0, 326.0
579.0, 125.0, 338.0, 322.0
582.0, 132.0, 337.0, 320.0
586.0, 138.0, 334.0, 319.0
586.0, 141.0, 332.0, 317.0
590.0, 147.0, 329.0, 311.0
588.0, 149.0, 331.0, 311.0
597.0, 152.0, 331.0, 315.0
597.0, 155.0, 331.0, 309.0
600.0, 162.0, 332.0, 310.0
609.0, 159.0, 328.0, 310.0
611.0, 156.0, 325.0, 306.0
611.0, 157.0, 330.0, 313.0
611.0, 156.0, 324.0, 313.0
618.0, 164.0, 327.0, 309.0
614.0, 186.0, 326.0, 304.0
611.0, 189.0, 324.0, 310.0
609.0, 193.0, 332.0, 319.0
608.0, 199.0, 335.0, 319.0
605.0, 212.0, 330.0, 324.0
600.0, 227.0, 340.0, 336.0
593.0, 240.0, 344.0, 339.0
600.0, 242.0, 354.0, 342.0
592.0, 245.0, 361.0, 352.0
591.0, 252.0, 359.0, 342.0
587.0, 260.0, 360.0, 343.0
577.0, 261.0, 359.0, 334.0
574.0, 264.0, 355.0, 334.0
575.0, 268.0, 351.0, 332.0
585.0, 264.0, 354.0, 337.0
584.0, 253.0, 341.0, 320.0
579.0, 247.0, 340.0, 331.0
574.0, 238.0, 347.0, 331.0
567.0, 230.0, 339.0, 330.0
567.0, 232.0, 334.0, 321.0
557.0, 210.0, 330.0, 317.0
559.0, 214.0, 328.0, 320.0
565.0, 212.0, 325.0, 317.0
560.0, 214.0, 325.0, 319.0
561.0, 205.0, 327.0, 315.0
563.0, 210.0, 323.0, 316.0
567.0, 205.0, 328.0, 320.0
570.0, 201.0, 329.0, 323.0
564.0, 199.0, 327.0, 318.0
563.0, 205.0, 318.0, 315.0
570.0, 194.0, 317.0, 304.0
569.0, 193.0, 314.0, 303.0
572.0, 197.0, 312.0, 305.0
568.0, 192.0, 315.0, 308.0
573.0, 188.0, 315.0, 307.0
570.0, 189.0, 312.0, 311.0
570.0, 185.0, 313.0, 310.0
566.0, 184.0, 313.0, 311.0
568.0, 179.0, 312.0, 315.0
564.0, 166.0, 312.0, 314.0
589.0, 147.0, 307.0, 308.0
601.0, 135.0, 303.0, 302.0
592.0, 129.0, 311.0, 297.0
596.0, 117.0, 320.0, 299.0
600.0, 110.0, 317.0, 303.0
598.0, 80.0, 319.0, 321.0
595.0, 61.0, 323.0, 330.0
600.0, 40.0, 328.0, 342.0
602.0, 25.0, 330.0, 342.0
589.0, 12.0, 337.0, 349.0
582.0, 3.0, 342.0, 353.0
580.0, 1.0, 344.0, 354.0
575.0, 0.0, 345.0, 356.0
574.0, 0.0, 349.0, 354.0
579.0, 2.0, 348.0, 357.0
578.0, 2.0, 350.0, 353.0
571.0, 0.0, 357.0, 365.0
560.0, 0.0, 363.0, 373.0
561.0, 3.0, 370.0, 380.0
565.0, 2.0, 372.0, 373.0
563.0, 8.0, 365.0, 377.0
568.0, 4.0, 370.0, 373.0
572.0, 6.0, 368.0, 375.0
572.0, 11.0, 367.0, 370.0
575.0, 19.0, 361.0, 368.0
564.0, 10.0, 372.0, 376.0
562.0, 15.0, 371.0, 377.0
562.0, 16.0, 377.0, 384.0
562.0, 25.0, 376.0, 384.0
560.0, 37.0, 381.0, 386.0
561.0, 34.0, 384.0, 392.0
565.0, 31.0, 391.0, 397.0
561.0, 40.0, 393.0, 397.0
562.0, 57.0, 387.0, 385.0
575.0, 58.0, 378.0, 376.0
589.0, 58.0, 375.0, 377.0
593.0, 55.0, 375.0, 383.0
597.0, 52.0, 376.0, 382.0
601.0, 50.0, 372.0, 379.0
597.0, 58.0, 376.0, 382.0
591.0, 56.0, 381.0, 390.0
597.0, 58.0, 380.0, 387.0
588.0, 51.0, 383.0, 383.0
592.0, 53.0, 382.0, 386.0
588.0, 42.0, 384.0, 383.0
594.0, 40.0, 381.0, 383.0
600.0, 48.0, 373.0, 383.0
580.0, 42.0, 390.0, 392.0
602.0, 47.0, 376.0, 389.0
584.0, 38.0, 388.0, 389.0
570.0, 37.0, 389.0, 390.0
585.0, 31.0, 389.0, 391.0
586.0, 28.0, 386.0, 393.0
582.0, 35.0, 386.0, 389.0
575.0, 43.0, 385.0, 388.0
569.0, 37.0, 388.0, 387.0
556.0, 37.0, 386.0, 381.0
548.0, 27.0, 385.0, 377.0
541.0, 28.0, 382.0, 380.0
555.0, 31.0, 374.0, 377.0
542.0, 29.0, 377.0, 372.0
546.0, 26.0, 379.0, 381.0
538.0, 24.0, 377.0, 369.0
534.0, 28.0, 383.0, 385.0
535.0, 27.0, 375.0, 377.0
531.0, 25.0, 375.0, 376.0
519.0, 21.0, 375.0, 366.0
523.0, 23.0, 376.0, 367.0
521.0, 23.0, 371.0, 359.0
528.0, 21.0, 372.0, 367.0
510.0, 20.0, 379.0, 369.0
503.0, 15.0, 373.0, 361.0
496.0, 13.0, 372.0, 359.0
494.0, 10.0, 374.0, 353.0
513.0, 10.0, 369.0, 351.0
508.0, 14.0, 362.0, 353.0
509.0, 17.0, 364.0, 360.0
518.0, 18.0, 358.0, 355.0
510.0, 20.0, 364.0, 359.0
509.0, 24.0, 355.0, 352.0
506.0, 18.0, 360.0, 350.0
498.0, 15.0, 357.0, 344.0
500.0, 15.0, 357.0, 343.0
491.0, 7.0, 365.0, 339.0
457.0, 2.0, 368.0, 322.0
415.0, 1.0, 378.0, 324.0
401.0, 3.0, 373.0, 331.0
383.0, 2.0, 378.0, 347.0
358.0, 1.0, 371.0, 351.0
362.0, 0.0, 361.0, 340.0
360.0, 0.0, 352.0, 336.0
355.0, 2.0, 346.0, 330.0
363.0, 1.0, 348.0, 333.0
359.0, 2.0, 350.0, 333.0
346.0, 4.0, 345.0, 334.0
351.0, 12.0, 344.0, 331.0
353.0, 15.0, 344.0, 330.0
350.0, 15.0, 345.0, 339.0
360.0, 21.0, 352.0, 338.0
358.0, 22.0, 354.0, 345.0
364.0, 18.0, 356.0, 353.0
364.0, 19.0, 355.0, 357.0
351.0, 20.0, 351.0, 356.0
362.0, 23.0, 351.0, 349.0
355.0, 25.0, 354.0, 350.0
349.0, 49.0, 350.0, 340.0
340.0, 56.0, 358.0, 346.0
333.0, 70.0, 354.0, 338.0
337.0, 89.0, 346.0, 335.0
313.0, 92.0, 346.0, 343.0
316.0, 113.0, 340.0, 345.0
313.0, 130.0, 342.0, 340.0
320.0, 143.0, 342.0, 332.0
328.0, 147.0, 353.0, 334.0
337.0, 152.0, 353.0, 331.0
339.0, 143.0, 364.0, 339.0
357.0, 148.0, 368.0, 348.0
370.0, 136.0, 375.0, 352.0
382.0, 132.0, 372.0, 356.0
405.0, 133.0, 371.0, 366.0
435.0, 128.0, 373.0, 378.0
451.0, 130.0, 371.0, 386.0
453.0, 132.0, 367.0, 393.0
467.0, 134.0, 370.0, 397.0
465.0, 116.0, 372.0, 387.0
479.0, 114.0, 366.0, 391.0
479.0, 120.0, 366.0, 399.0
488.0, 115.0, 368.0, 398.0
490.0, 122.0, 368.0, 399.0
488.0, 126.0, 367.0, 392.0
494.0, 131.0, 370.0, 407.0
489.0, 137.0, 377.0, 421.0
485.0, 134.0, 378.0, 423.0
491.0, 129.0, 380.0, 423.0
495.0, 141.0, 380.0, 418.0
492.0, 128.0, 379.0, 422.0
496.0, 137.0, 378.0, 423.0
506.0, 139.0, 371.0, 413.0
502.0, 146.0, 373.0, 412.0
519.0, 147.0, 370.0, 411.0
525.0, 146.0, 373.0, 413.0
526.0, 152.0, 373.0, 414.0
525.0, 162.0, 378.0, 419.0
538.0, 158.0, 373.0, 406.0
539.0, 158.0, 373.0, 405.0
544.0, 166.0, 377.0, 408.0
549.0, 165.0, 377.0, 410.0
542.0, 169.0, 382.0, 411.0
543.0, 180.0, 380.0, 414.0
557.0, 172.0, 372.0, 403.0
550.0, 141.0, 380.0, 404.0
559.0, 133.0, 376.0, 402.0
557.0, 127.0, 379.0, 408.0
570.0, 124.0, 376.0, 409.0
569.0, 121.0, 375.0, 405.0
566.0, 110.0, 382.0, 406.0
562.0, 102.0, 390.0, 414.0
563.0, 95.0, 391.0, 413.0
589.0, 101.0, 378.0, 400.0
590.0, 97.0, 375.0, 393.0
591.0, 84.0, 381.0, 390.0
592.0, 88.0, 377.0, 400.0
593.0, 89.0, 383.0, 400.0
601.0, 86.0, 382.0, 394.0
595.0, 84.0, 389.0, 398.0
606.0, 96.0, 386.0, 400.0
605.0, 100.0, 385.0, 402.0
595.0, 97.0, 389.0, 395.0
593.0, 94.0, 396.0, 399.0
590.0, 101.0, 392.0, 398.0
586.0, 89.0, 401.0, 401.0
596.0, 99.0, 392.0, 395.0
600.0, 98.0, 388.0, 396.0
594.0, 102.0, 387.0, 393.0
597.0, 106.0, 385.0, 393.0
598.0, 103.0, 391.0, 394.0
595.0, 95.0, 399.0, 394.0
600.0, 101.0, 391.0, 396.0
602.0, 89.0, 392.0, 402.0
600.0, 90.0, 389.0, 398.0
602.0, 89.0, 386.0, 397.0
603.0, 79.0, 392.0, 398.0
617.0, 79.0, 387.0, 395.0
606.0, 78.0, 388.0, 396.0
617.0, 85.0, 382.0, 395.0
607.0, 89.0, 385.0, 393.0
604.0, 101.0, 381.0, 392.0
613.0, 108.0, 375.0, 392.0
602.0, 113.0, 374.0, 386.0
595.0, 118.0, 370.0, 381.0
609.0, 116.0, 365.0, 380.0
620.0, 121.0, 362.0, 384.0
616.0, 117.0, 362.0, 385.0
623.0, 116.0, 356.0, 379.0
622.0, 111.0, 354.0, 380.0
619.0, 86.0, 358.0, 379.0
607.0, 79.0, 365.0, 388.0
595.0, 68.0, 365.0, 401.0
601.0, 49.0, 368.0, 384.0
604.0, 53.0, 367.0, 396.0
617.0, 59.0, 364.0, 392.0
618.0, 60.0, 368.0, 395.0
632.0, 65.0, 368.0, 397.0
635.0, 68.0, 367.0, 392.0
626.0, 66.0, 369.0, 388.0
631.0, 83.0, 367.0, 386.0
630.0, 88.0, 368.0, 382.0
636.0, 84.0, 365.0, 383.0
626.0, 90.0, 366.0, 384.0
628.0, 92.0, 365.0, 379.0
635.0, 97.0, 362.0, 378.0
625.0, 95.0, 364.0, 376.0
631.0, 92.0, 365.0, 376.0
624.0, 100.0, 365.0, 377.0
631.0, 96.0, 360.0, 372.0
620.0, 90.0, 360.0, 368.0
624.0, 93.0, 358.0, 367.0
622.0, 84.0, 361.0, 368.0
635.0, 88.0, 355.0, 369.0
627.0, 83.0, 357.0, 366.0
643.0, 79.0, 353.0, 361.0
640.0, 84.0, 356.0, 361.0
642.0, 80.0, 357.0, 366.0
632.0, 71.0, 362.0, 370.0
643.0, 75.0, 356.0, 364.0
629.0, 64.0, 364.0, 372.0
631.0, 72.0, 361.0, 370.0
628.0, 78.0, 360.0, 369.0
636.0, 72.0, 364.0, 371.0
640.0, 70.0, 362.0, 371.0
630.0, 65.0, 367.0, 378.0
628.0, 57.0, 365.0, 375.0
636.0, 59.0, 367.0, 373.0
641.0, 63.0, 363.0, 367.0
626.0, 61.0, 371.0, 384.0
623.0, 74.0, 374.0, 391.0
616.0, 82.0, 377.0, 392.0
610.0, 88.0, 379.0, 393.0
622.0, 99.0, 374.0, 385.0
611.0, 99.0, 378.0, 388.0
600.0, 105.0, 380.0, 389.0
612.0, 102.0, 378.0, 386.0
620.0, 97.0, 377.0, 389.0
611.0, 97.0, 377.0, 386.0
621.0, 98.0, 371.0, 382.0
628.0, 87.0, 375.0, 383.0
622.0, 90.0, 374.0, 385.0
628.0, 89.0, 370.0, 381.0
620.0, 89.0, 374.0, 379.0
624.0, 89.0, 369.0, 376.0
616.0, 88.0, 366.0, 378.0
612.0, 86.0, 369.0, 376.0
618.0, 73.0, 370.0, 379.0
618.0, 72.0, 361.0, 384.0
605.0, 52.0, 369.0, 393.0
618.0, 40.0, 363.0, 384.0
625.0, 37.0, 362.0, 385.0
621.0, 24.0, 367.0, 386.0
616.0, 24.0, 364.0, 381.0
621.0, 32.0, 361.0, 384.0
610.0, 65.0, 360.0, 391.0
610.0, 62.0, 358.0, 393.0
609.0, 70.0, 354.0, 396.0
619.0, 71.0, 349.0, 391.0
615.0, 63.0, 350.0, 395.0
625.0, 53.0, 355.0, 404.0
634.0, 55.0, 353.0, 402.0
628.0, 66.0, 353.0, 404.0
626.0, 75.0, 354.0, 406.0
615.0, 78.0, 354.0, 410.0
595.0, 104.0, 355.0, 394.0
597.0, 108.0, 351.0, 387.0
582.0, 121.0, 347.0, 384.0
578.0, 132.0, 330.0, 374.0
575.0, 135.0, 323.0, 371.0
581.0, 157.0, 333.0, 371.0
582.0, 171.0, 342.0, 373.0
601.0, 188.0, 343.0, 370.0
607.0, 201.0, 337.0, 362.0
606.0, 212.0, 333.0, 352.0
615.0, 198.0, 328.0, 355.0
616.0, 219.0, 327.0, 351.0
602.0, 220.0, 336.0, 348.0
605.0, 212.0, 339.0, 354.0
602.0, 212.0, 338.0, 363.0
595.0, 237.0, 345.0, 355.0
602.0, 221.0, 343.0, 358.0
613.0, 228.0, 335.0, 357.0
594.0, 240.0, 347.0, 358.0
588.0, 255.0, 336.0, 352.0
595.0, 244.0, 339.0, 327.0
579.0, 246.0, 339.0, 343.0
569.0, 226.0, 340.0, 332.0
565.0, 220.0, 339.0, 335.0
559.0, 221.0, 336.0, 334.0
587.0, 213.0, 326.0, 322.0
594.0, 192.0, 345.0, 333.0
588.0, 224.0, 343.0, 342.0
