143.0, 6.0, 131.0, 201.0
147.0, 7.0, 127.0, 197.0
153.0, 7.0, 124.0, 199.0
153.0, 8.0, 123.0, 199.0
155.0, 5.0, 121.0, 199.0
153.0, 8.0, 123.0, 199.0
153.0, 8.0, 122.0, 200.0
152.0, 7.0, 123.0, 199.0
152.0, 7.0, 123.0, 199.0
153.0, 9.0, 123.0, 198.0
152.0, 8.0, 123.0, 198.0
153.0, 9.0, 122.0, 197.0
153.0, 9.0, 123.0, 197.0
153.0, 9.0, 123.0, 197.0
155.0, 6.0, 123.0, 196.0
153.0, 11.0, 124.0, 193.0
153.0, 9.0, 125.0, 194.0
152.0, 9.0, 123.0, 195.0
154.0, 8.0, 124.0, 196.0
152.0, 9.0, 126.0, 197.0
151.0, 10.0, 126.0, 197.0
150.0, 10.0, 126.0, 197.0
150.0, 8.0, 127.0, 200.0
153.0, 6.0, 125.0, 198.0
149.0, 8.0, 125.0, 198.0
150.0, 7.0, 127.0, 196.0
153.0, 10.0, 123.0, 197.0
151.0, 9.0, 126.0, 199.0
148.0, 6.0, 129.0, 200.0
143.0, 3.0, 136.0, 200.0
150.0, 0.0, 134.0, 200.0
157.0, 0.0, 130.0, 195.0
152.0, 0.0, 134.0, 198.0
149.0, 0.0, 135.0, 203.0
148.0, 0.0, 135.0, 196.0
153.0, 0.0, 131.0, 197.0
157.0, 0.0, 129.0, 197.0
157.0, 0.0, 129.0, 199.0
150.0, 0.0, 133.0, 194.0
147.0, 0.0, 136.0, 200.0
151.0, 0.0, 136.0, 200.0
147.0, 0.0, 139.0, 201.0
154.0, 0.0, 135.0, 203.0
144.0, 0.0, 139.0, 201.0
144.0, 0.0, 141.0, 200.0
153.0, 0.0, 133.0, 202.0
138.0, 0.0, 142.0, 207.0
143.0, 1.0, 138.0, 207.0
147.0, 0.0, 134.0, 204.0
140.0, 1.0, 140.0, 206.0
140.0, 1.0, 137.0, 203.0
137.0, 4.0, 141.0, 203.0
147.0, 2.0, 132.0, 196.0
147.0, 4.0, 131.0, 197.0
147.0, 1.0, 133.0, 198.0
152.0, 1.0, 130.0, 199.0
146.0, 0.0, 134.0, 199.0
153.0, 1.0, 129.0, 200.0
150.0, 0.0, 131.0, 201.0
158.0, 0.0, 125.0, 198.0
147.0, 1.0, 132.0, 200.0
148.0, 2.0, 130.0, 197.0
151.0, 4.0, 127.0, 196.0
147.0, 4.0, 130.0, 196.0
148.0, 4.0, 129.0, 197.0
149.0, 4.0, 129.0, 197.0
147.0, 4.0, 131.0, 197.0
147.0, 4.0, 131.0, 199.0
149.0, 1.0, 131.0, 197.0
147.0, 4.0, 132.0, 202.0
149.0, 2.0, 132.0, 203.0
142.0, 2.0, 137.0, 204.0
152.0, 0.0, 131.0, 202.0
146.0, 3.0, 135.0, 200.0
149.0, 5.0, 133.0, 198.0
147.0, 3.0, 136.0, 200.0
