473.0, 257.0, 211.0, 288.0
474.0, 259.0, 212.0, 287.0
473.0, 252.0, 213.0, 295.0
474.0, 249.0, 212.0, 301.0
469.0, 253.0, 213.0, 294.0
473.0, 245.0, 214.0, 307.0
475.0, 252.0, 212.0, 303.0
477.0, 257.0, 214.0, 293.0
472.0, 254.0, 216.0, 301.0
477.0, 255.0, 217.0, 302.0
468.0, 252.0, 224.0, 305.0
469.0, 249.0, 224.0, 299.0
465.0, 246.0, 227.0, 301.0
462.0, 255.0, 225.0, 291.0
458.0, 258.0, 228.0, 289.0
452.0, 253.0, 229.0, 296.0
450.0, 257.0, 226.0, 293.0
450.0, 257.0, 227.0, 293.0
442.0, 260.0, 233.0, 289.0
424.0, 240.0, 243.0, 317.0
406.0, 241.0, 250.0, 307.0
386.0, 236.0, 255.0, 307.0
363.0, 226.0, 259.0, 318.0
351.0, 213.0, 257.0, 336.0
344.0, 193.0, 247.0, 347.0
313.0, 191.0, 257.0, 338.0
312.0, 165.0, 249.0, 360.0
308.0, 148.0, 238.0, 371.0
305.0, 130.0, 227.0, 380.0
293.0, 100.0, 225.0, 401.0
288.0, 83.0, 225.0, 414.0
272.0, 73.0, 236.0, 411.0
262.0, 53.0, 243.0, 396.0
239.0, 32.0, 244.0, 392.0
234.0, 15.0, 233.0, 380.0
221.0, 31.0, 223.0, 377.0
326.0, 38.0, 233.0, 383.0
326.0, 41.0, 228.0, 389.0
318.0, 56.0, 221.0, 404.0
317.0, 57.0, 220.0, 406.0
307.0, 71.0, 216.0, 413.0
300.0, 52.0, 217.0, 395.0
301.0, 60.0, 215.0, 401.0
299.0, 60.0, 213.0, 391.0
298.0, 56.0, 209.0, 377.0
294.0, 69.0, 206.0, 400.0
294.0, 69.0, 207.0, 393.0
294.0, 72.0, 204.0, 378.0
296.0, 76.0, 200.0, 366.0
285.0, 81.0, 203.0, 373.0
290.0, 84.0, 199.0, 367.0
290.0, 92.0, 197.0, 360.0
283.0, 90.0, 199.0, 359.0
283.0, 92.0, 201.0, 361.0
281.0, 90.0, 201.0, 346.0
276.0, 94.0, 201.0, 363.0
267.0, 92.0, 202.0, 351.0
267.0, 97.0, 203.0, 359.0
266.0, 93.0, 205.0, 352.0
259.0, 95.0, 203.0, 349.0
