308.0, 215.0, 77.0, 105.0
307.0, 211.0, 74.0, 105.0
306.0, 208.0, 74.0, 107.0
306.0, 206.0, 75.0, 107.0
305.0, 204.0, 74.0, 109.0
306.0, 203.0, 76.0, 106.0
304.0, 201.0, 76.0, 107.0
304.0, 204.0, 76.0, 107.0
304.0, 204.0, 77.0, 104.0
302.0, 203.0, 78.0, 106.0
301.0, 204.0, 77.0, 104.0
303.0, 207.0, 77.0, 103.0
302.0, 208.0, 77.0, 103.0
303.0, 210.0, 77.0, 104.0
305.0, 211.0, 77.0, 105.0
309.0, 212.0, 74.0, 103.0
312.0, 215.0, 74.0, 98.0
310.0, 215.0, 77.0, 101.0
313.0, 214.0, 73.0, 105.0
310.0, 216.0, 74.0, 104.0
304.0, 211.0, 78.0, 107.0
306.0, 212.0, 76.0, 106.0
303.0, 211.0, 78.0, 109.0
303.0, 210.0, 78.0, 112.0
301.0, 207.0, 80.0, 107.0
319.0, 218.0, 74.0, 114.0
309.0, 212.0, 79.0, 111.0
308.0, 212.0, 80.0, 109.0
309.0, 212.0, 79.0, 108.0
310.0, 213.0, 80.0, 108.0
310.0, 209.0, 79.0, 111.0
309.0, 207.0, 79.0, 112.0
308.0, 202.0, 80.0, 113.0
307.0, 198.0, 79.0, 112.0
308.0, 192.0, 77.0, 115.0
316.0, 191.0, 75.0, 119.0
299.0, 175.0, 85.0, 116.0
306.0, 184.0, 79.0, 108.0
304.0, 179.0, 81.0, 112.0
304.0, 175.0, 79.0, 112.0
303.0, 170.0, 80.0, 114.0
300.0, 167.0, 81.0, 116.0
303.0, 166.0, 79.0, 113.0
304.0, 165.0, 80.0, 117.0
300.0, 162.0, 81.0, 118.0
302.0, 163.0, 82.0, 117.0
302.0, 161.0, 83.0, 119.0
304.0, 162.0, 80.0, 118.0
302.0, 161.0, 83.0, 119.0
305.0, 163.0, 79.0, 118.0
306.0, 165.0, 82.0, 119.0
306.0, 159.0, 82.0, 121.0
308.0, 158.0, 83.0, 122.0
312.0, 152.0, 84.0, 120.0
314.0, 147.0, 85.0, 120.0
319.0, 143.0, 84.0, 120.0
323.0, 136.0, 82.0, 118.0
325.0, 131.0, 81.0, 121.0
328.0, 128.0, 79.0, 121.0
329.0, 126.0, 79.0, 119.0
326.0, 124.0, 80.0, 116.0
326.0, 123.0, 81.0, 117.0
323.0, 121.0, 80.0, 121.0
323.0, 119.0, 79.0, 116.0
322.0, 117.0, 78.0, 119.0
320.0, 113.0, 78.0, 121.0
318.0, 113.0, 79.0, 120.0
317.0, 111.0, 79.0, 118.0
313.0, 109.0, 81.0, 116.0
315.0, 108.0, 79.0, 115.0
310.0, 104.0, 81.0, 118.0
307.0, 102.0, 80.0, 119.0
308.0, 100.0, 79.0, 120.0
308.0, 94.0, 79.0, 119.0
307.0, 94.0, 81.0, 121.0
306.0, 92.0, 80.0, 120.0
306.0, 90.0, 80.0, 116.0
305.0, 90.0, 81.0, 117.0
304.0, 92.0, 81.0, 117.0
305.0, 91.0, 81.0, 119.0
306.0, 90.0, 81.0, 115.0
304.0, 91.0, 83.0, 119.0
305.0, 92.0, 81.0, 115.0
307.0, 92.0, 80.0, 115.0
305.0, 95.0, 80.0, 119.0
305.0, 94.0, 80.0, 116.0
304.0, 93.0, 82.0, 116.0
306.0, 94.0, 80.0, 118.0
305.0, 93.0, 80.0, 118.0
305.0, 96.0, 81.0, 119.0
306.0, 94.0, 80.0, 119.0
307.0, 93.0, 80.0, 119.0
306.0, 93.0, 80.0, 117.0
305.0, 94.0, 81.0, 119.0
304.0, 92.0, 82.0, 120.0
303.0, 92.0, 82.0, 119.0
301.0, 90.0, 82.0, 121.0
302.0, 90.0, 80.0, 118.0
303.0, 93.0, 79.0, 119.0
303.0, 92.0, 79.0, 121.0
304.0, 91.0, 78.0, 116.0
304.0, 91.0, 77.0, 113.0
305.0, 91.0, 75.0, 113.0
304.0, 89.0, 77.0, 115.0
304.0, 91.0, 76.0, 113.0
303.0, 91.0, 77.0, 114.0
303.0, 90.0, 77.0, 112.0
303.0, 89.0, 76.0, 111.0
304.0, 91.0, 75.0, 113.0
303.0, 91.0, 75.0, 113.0
305.0, 89.0, 75.0, 111.0
306.0, 91.0, 74.0, 109.0
304.0, 91.0, 76.0, 111.0
305.0, 92.0, 75.0, 113.0
305.0, 92.0, 77.0, 112.0
304.0, 91.0, 79.0, 111.0
304.0, 93.0, 80.0, 112.0
306.0, 92.0, 80.0, 110.0
307.0, 90.0, 76.0, 110.0
307.0, 91.0, 78.0, 110.0
309.0, 91.0, 75.0, 110.0
310.0, 90.0, 75.0, 111.0
311.0, 89.0, 75.0, 111.0
310.0, 90.0, 75.0, 113.0
311.0, 89.0, 75.0, 114.0
312.0, 90.0, 75.0, 113.0
310.0, 89.0, 75.0, 113.0
311.0, 89.0, 75.0, 113.0
313.0, 89.0, 75.0, 113.0
312.0, 90.0, 75.0, 115.0
313.0, 88.0, 75.0, 113.0
315.0, 92.0, 74.0, 115.0
315.0, 91.0, 73.0, 116.0
315.0, 92.0, 74.0, 117.0
315.0, 95.0, 73.0, 115.0
317.0, 94.0, 73.0, 115.0
318.0, 97.0, 72.0, 113.0
319.0, 97.0, 73.0, 115.0
321.0, 97.0, 71.0, 113.0
321.0, 99.0, 71.0, 112.0
322.0, 99.0, 72.0, 111.0
324.0, 101.0, 73.0, 111.0
322.0, 100.0, 75.0, 109.0
324.0, 98.0, 76.0, 112.0
327.0, 96.0, 76.0, 111.0
326.0, 93.0, 76.0, 112.0
328.0, 96.0, 75.0, 110.0
328.0, 95.0, 77.0, 111.0
328.0, 95.0, 76.0, 110.0
327.0, 97.0, 75.0, 111.0
326.0, 99.0, 75.0, 109.0
327.0, 100.0, 75.0, 108.0
328.0, 102.0, 75.0, 110.0
329.0, 101.0, 74.0, 108.0
328.0, 102.0, 74.0, 109.0
329.0, 102.0, 74.0, 108.0
332.0, 104.0, 74.0, 110.0
329.0, 104.0, 73.0, 108.0
331.0, 103.0, 72.0, 109.0
331.0, 100.0, 72.0, 107.0
332.0, 101.0, 73.0, 106.0
332.0, 98.0, 73.0, 105.0
332.0, 100.0, 75.0, 108.0
333.0, 97.0, 74.0, 106.0
333.0, 100.0, 74.0, 109.0
333.0, 101.0, 73.0, 107.0
334.0, 104.0, 73.0, 108.0
335.0, 106.0, 74.0, 108.0
334.0, 104.0, 75.0, 108.0
336.0, 105.0, 75.0, 108.0
335.0, 105.0, 74.0, 108.0
334.0, 107.0, 76.0, 111.0
335.0, 108.0, 75.0, 111.0
335.0, 107.0, 75.0, 107.0
336.0, 106.0, 75.0, 108.0
336.0, 107.0, 77.0, 112.0
337.0, 104.0, 76.0, 109.0
335.0, 108.0, 77.0, 112.0
336.0, 105.0, 77.0, 111.0
335.0, 104.0, 75.0, 109.0
334.0, 104.0, 76.0, 110.0
335.0, 103.0, 76.0, 109.0
335.0, 101.0, 76.0, 109.0
336.0, 99.0, 75.0, 108.0
336.0, 100.0, 76.0, 110.0
335.0, 102.0, 76.0, 113.0
338.0, 99.0, 74.0, 106.0
336.0, 101.0, 74.0, 108.0
337.0, 100.0, 75.0, 106.0
335.0, 101.0, 77.0, 112.0
336.0, 101.0, 76.0, 110.0
337.0, 99.0, 75.0, 108.0
335.0, 97.0, 77.0, 109.0
337.0, 100.0, 76.0, 106.0
335.0, 102.0, 79.0, 112.0
335.0, 99.0, 76.0, 109.0
335.0, 101.0, 76.0, 110.0
334.0, 101.0, 77.0, 110.0
334.0, 100.0, 77.0, 111.0
334.0, 98.0, 76.0, 110.0
334.0, 98.0, 77.0, 110.0
333.0, 101.0, 75.0, 109.0
333.0, 101.0, 74.0, 107.0
333.0, 100.0, 74.0, 108.0
332.0, 100.0, 77.0, 111.0
331.0, 100.0, 77.0, 115.0
330.0, 99.0, 80.0, 117.0
331.0, 103.0, 79.0, 116.0
333.0, 104.0, 78.0, 115.0
333.0, 104.0, 77.0, 115.0
334.0, 106.0, 79.0, 116.0
335.0, 108.0, 80.0, 116.0
335.0, 106.0, 79.0, 118.0
335.0, 106.0, 80.0, 119.0
335.0, 106.0, 82.0, 116.0
337.0, 106.0, 80.0, 117.0
338.0, 107.0, 82.0, 115.0
336.0, 107.0, 80.0, 116.0
338.0, 109.0, 80.0, 118.0
338.0, 108.0, 79.0, 117.0
340.0, 111.0, 81.0, 115.0
339.0, 111.0, 82.0, 120.0
339.0, 112.0, 82.0, 118.0
340.0, 111.0, 81.0, 119.0
340.0, 112.0, 84.0, 119.0
339.0, 112.0, 84.0, 124.0
342.0, 112.0, 83.0, 119.0
342.0, 110.0, 84.0, 119.0
341.0, 108.0, 85.0, 119.0
341.0, 109.0, 87.0, 121.0
342.0, 108.0, 88.0, 125.0
346.0, 105.0, 87.0, 123.0
349.0, 106.0, 88.0, 121.0
353.0, 103.0, 86.0, 120.0
353.0, 101.0, 88.0, 120.0
359.0, 99.0, 86.0, 120.0
362.0, 98.0, 87.0, 122.0
363.0, 96.0, 87.0, 120.0
365.0, 93.0, 88.0, 125.0
367.0, 96.0, 90.0, 126.0
368.0, 94.0, 91.0, 123.0
373.0, 89.0, 90.0, 122.0
376.0, 89.0, 90.0, 127.0
379.0, 87.0, 91.0, 125.0
381.0, 85.0, 93.0, 129.0
383.0, 83.0, 92.0, 129.0
389.0, 78.0, 90.0, 126.0
392.0, 77.0, 91.0, 128.0
396.0, 76.0, 88.0, 122.0
398.0, 71.0, 88.0, 125.0
402.0, 71.0, 87.0, 124.0
402.0, 71.0, 87.0, 125.0
404.0, 68.0, 88.0, 125.0
406.0, 69.0, 86.0, 125.0
408.0, 67.0, 87.0, 125.0
407.0, 67.0, 86.0, 126.0
406.0, 69.0, 84.0, 126.0
408.0, 66.0, 85.0, 125.0
408.0, 67.0, 84.0, 124.0
411.0, 69.0, 84.0, 125.0
409.0, 69.0, 84.0, 126.0
411.0, 71.0, 81.0, 124.0
411.0, 70.0, 81.0, 124.0
408.0, 69.0, 83.0, 126.0
409.0, 71.0, 81.0, 127.0
409.0, 69.0, 83.0, 128.0
411.0, 71.0, 83.0, 128.0
410.0, 70.0, 84.0, 131.0
410.0, 69.0, 84.0, 130.0
411.0, 70.0, 82.0, 128.0
410.0, 69.0, 82.0, 130.0
412.0, 68.0, 81.0, 130.0
413.0, 67.0, 80.0, 127.0
413.0, 69.0, 80.0, 127.0
412.0, 68.0, 80.0, 127.0
411.0, 68.0, 81.0, 128.0
410.0, 65.0, 81.0, 129.0
411.0, 67.0, 79.0, 129.0
410.0, 65.0, 81.0, 130.0
410.0, 64.0, 80.0, 131.0
411.0, 64.0, 80.0, 131.0
410.0, 63.0, 81.0, 132.0
409.0, 61.0, 82.0, 134.0
407.0, 60.0, 81.0, 136.0
410.0, 63.0, 81.0, 132.0
410.0, 63.0, 83.0, 133.0
409.0, 59.0, 82.0, 136.0
410.0, 58.0, 83.0, 133.0
408.0, 57.0, 85.0, 136.0
408.0, 55.0, 85.0, 138.0
407.0, 53.0, 87.0, 141.0
407.0, 53.0, 88.0, 139.0
407.0, 54.0, 87.0, 138.0
407.0, 52.0, 88.0, 139.0
406.0, 53.0, 86.0, 137.0
405.0, 49.0, 88.0, 140.0
407.0, 53.0, 90.0, 136.0
406.0, 48.0, 89.0, 139.0
407.0, 49.0, 90.0, 136.0
407.0, 52.0, 90.0, 135.0
406.0, 46.0, 90.0, 141.0
407.0, 53.0, 89.0, 140.0
407.0, 52.0, 92.0, 139.0
408.0, 48.0, 91.0, 140.0
407.0, 55.0, 90.0, 135.0
408.0, 56.0, 91.0, 134.0
409.0, 53.0, 91.0, 133.0
409.0, 48.0, 92.0, 135.0
410.0, 53.0, 91.0, 132.0
411.0, 52.0, 91.0, 133.0
407.0, 47.0, 91.0, 137.0
409.0, 52.0, 91.0, 135.0
409.0, 48.0, 90.0, 136.0
410.0, 49.0, 90.0, 134.0
412.0, 51.0, 89.0, 134.0
410.0, 49.0, 89.0, 136.0
411.0, 48.0, 90.0, 137.0
412.0, 48.0, 91.0, 138.0
411.0, 44.0, 93.0, 141.0
412.0, 48.0, 92.0, 137.0
413.0, 48.0, 90.0, 138.0
413.0, 50.0, 91.0, 136.0
412.0, 45.0, 93.0, 141.0
412.0, 45.0, 94.0, 142.0
410.0, 48.0, 92.0, 143.0
412.0, 53.0, 89.0, 138.0
412.0, 47.0, 91.0, 142.0
410.0, 46.0, 94.0, 143.0
409.0, 49.0, 93.0, 143.0
408.0, 41.0, 96.0, 146.0
412.0, 50.0, 94.0, 142.0
408.0, 44.0, 95.0, 145.0
409.0, 47.0, 95.0, 145.0
411.0, 49.0, 94.0, 142.0
409.0, 44.0, 96.0, 144.0
409.0, 49.0, 95.0, 143.0
408.0, 46.0, 97.0, 147.0
407.0, 46.0, 96.0, 148.0
406.0, 44.0, 96.0, 149.0
410.0, 49.0, 95.0, 144.0
409.0, 45.0, 96.0, 147.0
408.0, 49.0, 93.0, 145.0
410.0, 49.0, 96.0, 146.0
407.0, 48.0, 94.0, 147.0
410.0, 47.0, 95.0, 149.0
408.0, 46.0, 97.0, 150.0
408.0, 47.0, 94.0, 148.0
406.0, 52.0, 94.0, 147.0
408.0, 48.0, 96.0, 149.0
407.0, 44.0, 100.0, 155.0
405.0, 46.0, 99.0, 155.0
403.0, 45.0, 101.0, 160.0
404.0, 43.0, 100.0, 159.0
405.0, 44.0, 98.0, 159.0
405.0, 47.0, 99.0, 157.0
406.0, 46.0, 98.0, 157.0
406.0, 46.0, 97.0, 156.0
405.0, 42.0, 96.0, 155.0
404.0, 46.0, 97.0, 155.0
401.0, 46.0, 97.0, 155.0
401.0, 46.0, 96.0, 156.0
403.0, 48.0, 94.0, 154.0
405.0, 53.0, 96.0, 152.0
403.0, 47.0, 98.0, 155.0
404.0, 48.0, 95.0, 152.0
405.0, 47.0, 96.0, 154.0
400.0, 42.0, 95.0, 165.0
396.0, 40.0, 99.0, 170.0
396.0, 45.0, 98.0, 164.0
392.0, 48.0, 97.0, 162.0
