553.0, 107.0, 36.0, 61.0
548.0, 107.0, 37.0, 62.0
543.0, 108.0, 37.0, 63.0
540.0, 109.0, 39.0, 65.0
532.0, 110.0, 40.0, 69.0
527.0, 112.0, 39.0, 66.0
523.0, 111.0, 38.0, 67.0
517.0, 114.0, 36.0, 66.0
515.0, 113.0, 37.0, 67.0
513.0, 116.0, 38.0, 67.0
508.0, 117.0, 40.0, 66.0
507.0, 117.0, 40.0, 67.0
505.0, 119.0, 41.0, 68.0
502.0, 120.0, 41.0, 68.0
500.0, 119.0, 43.0, 68.0
498.0, 120.0, 43.0, 68.0
495.0, 119.0, 44.0, 68.0
494.0, 119.0, 45.0, 70.0
492.0, 120.0, 44.0, 70.0
490.0, 121.0, 45.0, 69.0
489.0, 120.0, 45.0, 68.0
489.0, 120.0, 45.0, 69.0
488.0, 120.0, 44.0, 70.0
490.0, 120.0, 44.0, 71.0
488.0, 121.0, 45.0, 70.0
489.0, 121.0, 44.0, 69.0
489.0, 120.0, 44.0, 70.0
489.0, 120.0, 44.0, 70.0
490.0, 120.0, 44.0, 71.0
488.0, 120.0, 44.0, 70.0
488.0, 123.0, 44.0, 68.0
489.0, 119.0, 45.0, 71.0
489.0, 122.0, 44.0, 71.0
489.0, 120.0, 45.0, 71.0
490.0, 120.0, 44.0, 71.0
489.0, 120.0, 45.0, 72.0
491.0, 119.0, 45.0, 72.0
491.0, 120.0, 45.0, 72.0
490.0, 120.0, 45.0, 71.0
490.0, 121.0, 45.0, 70.0
490.0, 120.0, 45.0, 71.0
490.0, 120.0, 46.0, 72.0
488.0, 120.0, 46.0, 73.0
490.0, 118.0, 46.0, 74.0
489.0, 118.0, 46.0, 73.0
490.0, 118.0, 45.0, 74.0
489.0, 117.0, 46.0, 75.0
490.0, 117.0, 46.0, 76.0
490.0, 115.0, 46.0, 77.0
488.0, 116.0, 46.0, 76.0
488.0, 115.0, 46.0, 77.0
487.0, 116.0, 46.0, 76.0
488.0, 115.0, 46.0, 78.0
487.0, 116.0, 46.0, 76.0
486.0, 115.0, 47.0, 77.0
485.0, 115.0, 47.0, 76.0
487.0, 112.0, 46.0, 78.0
485.0, 112.0, 47.0, 78.0
485.0, 112.0, 47.0, 79.0
485.0, 113.0, 48.0, 78.0
486.0, 112.0, 47.0, 79.0
488.0, 112.0, 47.0, 78.0
489.0, 109.0, 48.0, 79.0
489.0, 110.0, 49.0, 79.0
491.0, 109.0, 46.0, 80.0
495.0, 112.0, 46.0, 78.0
500.0, 112.0, 44.0, 76.0
503.0, 111.0, 42.0, 77.0
510.0, 113.0, 42.0, 74.0
514.0, 113.0, 42.0, 73.0
520.0, 114.0, 41.0, 71.0
526.0, 114.0, 41.0, 69.0
532.0, 113.0, 41.0, 69.0
537.0, 112.0, 41.0, 69.0
542.0, 113.0, 40.0, 68.0
547.0, 112.0, 40.0, 68.0
552.0, 113.0, 40.0, 68.0
557.0, 113.0, 40.0, 68.0
562.0, 113.0, 40.0, 69.0
567.0, 113.0, 39.0, 68.0
570.0, 113.0, 39.0, 68.0
572.0, 114.0, 38.0, 67.0
576.0, 115.0, 38.0, 66.0
580.0, 116.0, 38.0, 66.0
582.0, 116.0, 38.0, 66.0
583.0, 118.0, 38.0, 64.0
585.0, 117.0, 39.0, 65.0
588.0, 121.0, 38.0, 61.0
590.0, 120.0, 39.0, 62.0
592.0, 120.0, 38.0, 62.0
593.0, 119.0, 39.0, 63.0
595.0, 122.0, 38.0, 60.0
596.0, 122.0, 38.0, 61.0
598.0, 121.0, 39.0, 62.0
599.0, 123.0, 38.0, 61.0
600.0, 121.0, 38.0, 61.0
600.0, 122.0, 39.0, 61.0
601.0, 123.0, 39.0, 60.0
602.0, 123.0, 38.0, 60.0
604.0, 124.0, 38.0, 59.0
604.0, 123.0, 39.0, 59.0
606.0, 124.0, 39.0, 60.0
606.0, 124.0, 39.0, 60.0
607.0, 123.0, 39.0, 60.0
609.0, 125.0, 40.0, 59.0
612.0, 126.0, 39.0, 59.0
612.0, 123.0, 41.0, 62.0
614.0, 125.0, 41.0, 61.0
615.0, 125.0, 41.0, 61.0
618.0, 125.0, 40.0, 61.0
619.0, 125.0, 40.0, 61.0
619.0, 126.0, 40.0, 62.0
619.0, 125.0, 40.0, 62.0
618.0, 126.0, 40.0, 63.0
618.0, 125.0, 38.0, 65.0
616.0, 123.0, 37.0, 65.0
614.0, 122.0, 36.0, 64.0
609.0, 121.0, 37.0, 64.0
605.0, 120.0, 37.0, 65.0
600.0, 120.0, 38.0, 69.0
592.0, 124.0, 39.0, 68.0
584.0, 124.0, 38.0, 68.0
585.0, 124.0, 37.0, 70.0
580.0, 121.0, 39.0, 73.0
574.0, 123.0, 42.0, 72.0
568.0, 119.0, 44.0, 75.0
564.0, 121.0, 42.0, 75.0
558.0, 119.0, 42.0, 77.0
549.0, 119.0, 42.0, 76.0
541.0, 118.0, 41.0, 75.0
530.0, 119.0, 44.0, 75.0
522.0, 119.0, 45.0, 75.0
517.0, 118.0, 44.0, 76.0
511.0, 120.0, 42.0, 76.0
505.0, 121.0, 42.0, 76.0
498.0, 123.0, 42.0, 75.0
489.0, 124.0, 42.0, 75.0
481.0, 126.0, 41.0, 75.0
476.0, 125.0, 41.0, 75.0
469.0, 125.0, 41.0, 74.0
463.0, 123.0, 41.0, 77.0
458.0, 124.0, 41.0, 76.0
455.0, 126.0, 41.0, 76.0
451.0, 128.0, 40.0, 73.0
449.0, 132.0, 40.0, 72.0
450.0, 129.0, 41.0, 76.0
448.0, 132.0, 42.0, 77.0
448.0, 132.0, 43.0, 79.0
450.0, 130.0, 44.0, 81.0
454.0, 131.0, 41.0, 81.0
452.0, 132.0, 43.0, 80.0
453.0, 135.0, 44.0, 80.0
453.0, 134.0, 43.0, 81.0
454.0, 136.0, 44.0, 81.0
457.0, 134.0, 44.0, 83.0
457.0, 135.0, 44.0, 82.0
458.0, 134.0, 45.0, 84.0
459.0, 136.0, 45.0, 84.0
462.0, 138.0, 44.0, 83.0
462.0, 136.0, 46.0, 85.0
463.0, 137.0, 46.0, 86.0
466.0, 138.0, 47.0, 87.0
465.0, 139.0, 47.0, 86.0
470.0, 138.0, 47.0, 87.0
470.0, 139.0, 46.0, 86.0
473.0, 138.0, 47.0, 87.0
474.0, 139.0, 47.0, 87.0
477.0, 137.0, 48.0, 88.0
477.0, 138.0, 48.0, 89.0
480.0, 139.0, 48.0, 87.0
482.0, 139.0, 48.0, 88.0
485.0, 140.0, 49.0, 88.0
487.0, 140.0, 47.0, 87.0
489.0, 140.0, 47.0, 88.0
493.0, 141.0, 48.0, 89.0
493.0, 143.0, 47.0, 88.0
494.0, 142.0, 48.0, 88.0
496.0, 142.0, 48.0, 89.0
496.0, 141.0, 48.0, 90.0
496.0, 141.0, 49.0, 89.0
499.0, 142.0, 49.0, 90.0
499.0, 142.0, 49.0, 90.0
502.0, 142.0, 49.0, 88.0
503.0, 141.0, 48.0, 89.0
503.0, 144.0, 48.0, 87.0
505.0, 145.0, 48.0, 88.0
504.0, 143.0, 48.0, 87.0
505.0, 144.0, 48.0, 87.0
506.0, 143.0, 47.0, 87.0
505.0, 143.0, 48.0, 87.0
506.0, 144.0, 49.0, 88.0
505.0, 144.0, 49.0, 88.0
507.0, 144.0, 48.0, 88.0
507.0, 144.0, 47.0, 86.0
508.0, 144.0, 47.0, 86.0
508.0, 142.0, 47.0, 87.0
506.0, 143.0, 48.0, 86.0
507.0, 140.0, 48.0, 89.0
506.0, 139.0, 48.0, 88.0
508.0, 139.0, 48.0, 88.0
508.0, 141.0, 48.0, 88.0
509.0, 141.0, 49.0, 88.0
508.0, 140.0, 49.0, 88.0
508.0, 140.0, 48.0, 87.0
507.0, 142.0, 49.0, 86.0
508.0, 143.0, 48.0, 86.0
509.0, 142.0, 49.0, 88.0
509.0, 142.0, 50.0, 88.0
509.0, 142.0, 51.0, 89.0
511.0, 143.0, 50.0, 88.0
512.0, 144.0, 50.0, 88.0
512.0, 144.0, 50.0, 89.0
514.0, 143.0, 50.0, 88.0
514.0, 143.0, 50.0, 90.0
514.0, 144.0, 50.0, 89.0
512.0, 146.0, 50.0, 87.0
514.0, 142.0, 50.0, 89.0
515.0, 144.0, 50.0, 89.0
516.0, 144.0, 49.0, 88.0
516.0, 144.0, 49.0, 88.0
515.0, 145.0, 49.0, 87.0
516.0, 145.0, 50.0, 88.0
517.0, 144.0, 50.0, 90.0
516.0, 146.0, 49.0, 88.0
518.0, 144.0, 49.0, 90.0
515.0, 147.0, 50.0, 87.0
517.0, 145.0, 50.0, 88.0
517.0, 143.0, 50.0, 90.0
518.0, 145.0, 50.0, 89.0
519.0, 142.0, 51.0, 90.0
521.0, 142.0, 51.0, 91.0
517.0, 144.0, 51.0, 88.0
520.0, 142.0, 51.0, 90.0
520.0, 144.0, 50.0, 88.0
522.0, 144.0, 50.0, 88.0
522.0, 144.0, 49.0, 87.0
524.0, 142.0, 50.0, 90.0
523.0, 144.0, 50.0, 88.0
523.0, 144.0, 50.0, 89.0
524.0, 142.0, 51.0, 91.0
522.0, 142.0, 51.0, 90.0
522.0, 142.0, 51.0, 89.0
521.0, 144.0, 51.0, 88.0
522.0, 145.0, 51.0, 88.0
522.0, 146.0, 51.0, 87.0
521.0, 146.0, 52.0, 87.0
521.0, 147.0, 52.0, 88.0
522.0, 147.0, 53.0, 91.0
521.0, 150.0, 53.0, 90.0
523.0, 147.0, 52.0, 92.0
522.0, 149.0, 53.0, 92.0
523.0, 151.0, 53.0, 92.0
522.0, 151.0, 53.0, 92.0
522.0, 152.0, 54.0, 93.0
520.0, 156.0, 55.0, 93.0
520.0, 158.0, 55.0, 92.0
521.0, 160.0, 54.0, 93.0
521.0, 159.0, 55.0, 93.0
520.0, 160.0, 55.0, 93.0
521.0, 159.0, 56.0, 96.0
516.0, 161.0, 60.0, 96.0
515.0, 163.0, 60.0, 94.0
515.0, 165.0, 57.0, 97.0
517.0, 165.0, 57.0, 96.0
515.0, 164.0, 56.0, 96.0
512.0, 163.0, 57.0, 96.0
508.0, 164.0, 58.0, 96.0
504.0, 162.0, 59.0, 97.0
502.0, 163.0, 61.0, 99.0
500.0, 161.0, 60.0, 100.0
500.0, 163.0, 59.0, 101.0
496.0, 166.0, 60.0, 100.0
492.0, 165.0, 62.0, 103.0
491.0, 171.0, 63.0, 102.0
490.0, 174.0, 63.0, 101.0
490.0, 175.0, 62.0, 102.0
488.0, 178.0, 64.0, 105.0
486.0, 186.0, 64.0, 104.0
486.0, 191.0, 63.0, 104.0
485.0, 199.0, 64.0, 103.0
480.0, 205.0, 66.0, 102.0
481.0, 209.0, 64.0, 103.0
481.0, 217.0, 66.0, 105.0
483.0, 222.0, 70.0, 105.0
486.0, 229.0, 71.0, 106.0
489.0, 231.0, 72.0, 112.0
490.0, 240.0, 73.0, 110.0
506.0, 242.0, 73.0, 116.0
510.0, 250.0, 75.0, 116.0
517.0, 257.0, 74.0, 115.0
517.0, 258.0, 74.0, 119.0
519.0, 256.0, 75.0, 121.0
522.0, 255.0, 77.0, 123.0
517.0, 263.0, 78.0, 118.0
517.0, 262.0, 78.0, 122.0
518.0, 266.0, 77.0, 122.0
531.0, 278.0, 77.0, 119.0
533.0, 280.0, 78.0, 125.0
535.0, 287.0, 78.0, 123.0
525.0, 295.0, 79.0, 120.0
527.0, 307.0, 81.0, 121.0
548.0, 305.0, 72.0, 128.0
547.0, 318.0, 73.0, 125.0
527.0, 325.0, 83.0, 123.0
532.0, 330.0, 83.0, 123.0
539.0, 337.0, 79.0, 121.0
535.0, 345.0, 79.0, 119.0
531.0, 343.0, 81.0, 122.0
539.0, 340.0, 78.0, 126.0
534.0, 355.0, 80.0, 116.0
539.0, 353.0, 77.0, 115.0
534.0, 357.0, 79.0, 115.0
528.0, 358.0, 82.0, 116.0
524.0, 354.0, 81.0, 118.0
515.0, 359.0, 86.0, 119.0
521.0, 357.0, 82.0, 121.0
513.0, 361.0, 83.0, 120.0
516.0, 360.0, 81.0, 126.0
505.0, 361.0, 86.0, 128.0
506.0, 360.0, 83.0, 132.0
500.0, 365.0, 86.0, 130.0
495.0, 359.0, 86.0, 133.0
490.0, 365.0, 89.0, 135.0
489.0, 361.0, 88.0, 135.0
489.0, 368.0, 85.0, 130.0
485.0, 366.0, 87.0, 130.0
487.0, 363.0, 83.0, 132.0
484.0, 364.0, 84.0, 133.0
479.0, 356.0, 86.0, 139.0
480.0, 351.0, 85.0, 144.0
473.0, 355.0, 88.0, 143.0
474.0, 355.0, 87.0, 145.0
469.0, 359.0, 89.0, 145.0
468.0, 362.0, 88.0, 143.0
467.0, 362.0, 89.0, 143.0
466.0, 359.0, 90.0, 148.0
461.0, 365.0, 91.0, 144.0
458.0, 365.0, 93.0, 144.0
461.0, 363.0, 89.0, 146.0
454.0, 364.0, 92.0, 147.0
453.0, 364.0, 93.0, 150.0
453.0, 362.0, 92.0, 149.0
