700.0, 266.0, 427.0, 340.0
722.0, 272.0, 435.0, 352.0
762.0, 294.0, 417.0, 339.0
774.0, 311.0, 421.0, 336.0
773.0, 327.0, 413.0, 350.0
759.0, 327.0, 432.0, 366.0
760.0, 326.0, 424.0, 362.0
766.0, 333.0, 415.0, 357.0
774.0, 321.0, 429.0, 365.0
792.0, 315.0, 427.0, 361.0
825.0, 312.0, 422.0, 372.0
865.0, 299.0, 386.0, 357.0
863.0, 260.0, 380.0, 356.0
811.0, 245.0, 440.0, 379.0
807.0, 255.0, 443.0, 377.0
795.0, 255.0, 462.0, 376.0
788.0, 246.0, 464.0, 388.0
789.0, 254.0, 455.0, 388.0
792.0, 291.0, 456.0, 389.0
779.0, 312.0, 462.0, 394.0
762.0, 336.0, 475.0, 377.0
758.0, 344.0, 468.0, 369.0
763.0, 343.0, 470.0, 371.0
757.0, 336.0, 480.0, 375.0
785.0, 344.0, 452.0, 368.0
781.0, 352.0, 463.0, 366.0
797.0, 361.0, 452.0, 358.0
819.0, 371.0, 424.0, 344.0
807.0, 367.0, 439.0, 352.0
816.0, 361.0, 428.0, 358.0
817.0, 366.0, 430.0, 350.0
828.0, 363.0, 416.0, 355.0
818.0, 361.0, 426.0, 359.0
814.0, 355.0, 432.0, 367.0
807.0, 360.0, 436.0, 361.0
795.0, 353.0, 448.0, 369.0
806.0, 361.0, 434.0, 359.0
805.0, 365.0, 435.0, 353.0
800.0, 364.0, 444.0, 357.0
821.0, 361.0, 421.0, 356.0
824.0, 358.0, 419.0, 361.0
834.0, 370.0, 411.0, 347.0
824.0, 363.0, 418.0, 356.0
813.0, 377.0, 430.0, 343.0
818.0, 373.0, 422.0, 347.0
805.0, 372.0, 428.0, 347.0
814.0, 389.0, 426.0, 329.0
799.0, 387.0, 437.0, 334.0
801.0, 374.0, 432.0, 344.0
794.0, 371.0, 434.0, 346.0
797.0, 373.0, 424.0, 337.0
765.0, 376.0, 432.0, 335.0
747.0, 383.0, 424.0, 327.0
720.0, 363.0, 436.0, 354.0
749.0, 365.0, 422.0, 345.0
751.0, 371.0, 424.0, 340.0
748.0, 373.0, 429.0, 345.0
752.0, 377.0, 425.0, 341.0
761.0, 376.0, 422.0, 340.0
761.0, 371.0, 431.0, 342.0
772.0, 363.0, 422.0, 350.0
755.0, 374.0, 422.0, 341.0
767.0, 367.0, 421.0, 347.0
767.0, 371.0, 424.0, 346.0
793.0, 358.0, 411.0, 357.0
787.0, 347.0, 427.0, 357.0
792.0, 343.0, 428.0, 355.0
792.0, 340.0, 430.0, 358.0
798.0, 342.0, 422.0, 348.0
784.0, 344.0, 434.0, 355.0
807.0, 354.0, 411.0, 353.0
812.0, 351.0, 411.0, 363.0
787.0, 356.0, 434.0, 366.0
792.0, 352.0, 434.0, 370.0
792.0, 370.0, 433.0, 342.0
780.0, 364.0, 437.0, 352.0
770.0, 362.0, 440.0, 352.0
750.0, 365.0, 434.0, 347.0
732.0, 379.0, 429.0, 334.0
719.0, 376.0, 431.0, 335.0
716.0, 368.0, 425.0, 338.0
702.0, 371.0, 426.0, 338.0
699.0, 361.0, 415.0, 346.0
696.0, 359.0, 408.0, 345.0
693.0, 333.0, 406.0, 366.0
689.0, 344.0, 407.0, 353.0
685.0, 331.0, 401.0, 364.0
693.0, 337.0, 399.0, 361.0
694.0, 342.0, 403.0, 358.0
701.0, 356.0, 399.0, 343.0
696.0, 345.0, 400.0, 364.0
683.0, 341.0, 409.0, 367.0
670.0, 337.0, 409.0, 367.0
665.0, 348.0, 406.0, 351.0
657.0, 349.0, 397.0, 350.0
664.0, 339.0, 384.0, 359.0
663.0, 339.0, 380.0, 357.0
657.0, 336.0, 378.0, 358.0
647.0, 327.0, 394.0, 367.0
643.0, 329.0, 398.0, 363.0
640.0, 333.0, 403.0, 364.0
638.0, 342.0, 401.0, 352.0
639.0, 335.0, 402.0, 358.0
648.0, 348.0, 388.0, 347.0
645.0, 333.0, 388.0, 365.0
646.0, 345.0, 396.0, 354.0
637.0, 334.0, 392.0, 359.0
626.0, 331.0, 401.0, 362.0
616.0, 326.0, 415.0, 365.0
612.0, 349.0, 402.0, 345.0
616.0, 348.0, 410.0, 347.0
616.0, 358.0, 397.0, 340.0
613.0, 354.0, 408.0, 342.0
610.0, 345.0, 407.0, 351.0
614.0, 356.0, 406.0, 341.0
613.0, 347.0, 414.0, 348.0
615.0, 363.0, 414.0, 335.0
615.0, 369.0, 418.0, 330.0
617.0, 374.0, 419.0, 327.0
618.0, 358.0, 426.0, 340.0
620.0, 368.0, 429.0, 330.0
631.0, 373.0, 418.0, 322.0
637.0, 382.0, 410.0, 317.0
641.0, 377.0, 407.0, 325.0
641.0, 389.0, 406.0, 316.0
639.0, 384.0, 404.0, 323.0
644.0, 392.0, 419.0, 313.0
648.0, 402.0, 432.0, 301.0
650.0, 394.0, 434.0, 311.0
658.0, 372.0, 432.0, 332.0
655.0, 387.0, 435.0, 313.0
650.0, 396.0, 430.0, 302.0
649.0, 398.0, 425.0, 302.0
650.0, 404.0, 427.0, 298.0
654.0, 402.0, 426.0, 298.0
656.0, 398.0, 418.0, 302.0
659.0, 387.0, 418.0, 314.0
653.0, 425.0, 416.0, 278.0
653.0, 418.0, 420.0, 284.0
650.0, 408.0, 422.0, 294.0
660.0, 411.0, 429.0, 290.0
653.0, 408.0, 428.0, 294.0
657.0, 411.0, 422.0, 292.0
650.0, 410.0, 424.0, 291.0
652.0, 424.0, 427.0, 281.0
648.0, 414.0, 423.0, 289.0
651.0, 420.0, 423.0, 284.0
654.0, 423.0, 422.0, 280.0
653.0, 429.0, 420.0, 276.0
655.0, 424.0, 415.0, 279.0
653.0, 420.0, 416.0, 283.0
653.0, 426.0, 419.0, 277.0
650.0, 427.0, 418.0, 277.0
650.0, 409.0, 430.0, 290.0
640.0, 397.0, 439.0, 303.0
643.0, 410.0, 441.0, 293.0
636.0, 408.0, 440.0, 293.0
637.0, 406.0, 432.0, 296.0
636.0, 421.0, 428.0, 284.0
629.0, 401.0, 438.0, 300.0
632.0, 415.0, 435.0, 292.0
633.0, 414.0, 430.0, 290.0
628.0, 418.0, 427.0, 290.0
630.0, 424.0, 421.0, 286.0
637.0, 445.0, 418.0, 268.0
