150.0, 448.0, 81.0, 91.0
149.0, 447.0, 82.0, 89.0
149.0, 448.0, 82.0, 90.0
149.0, 448.0, 82.0, 90.0
150.0, 448.0, 81.0, 91.0
150.0, 448.0, 82.0, 91.0
150.0, 448.0, 81.0, 91.0
150.0, 448.0, 81.0, 91.0
150.0, 448.0, 81.0, 90.0
150.0, 448.0, 81.0, 91.0
150.0, 448.0, 81.0, 91.0
150.0, 448.0, 82.0, 91.0
150.0, 448.0, 81.0, 91.0
150.0, 448.0, 81.0, 90.0
150.0, 448.0, 82.0, 91.0
149.0, 448.0, 82.0, 90.0
150.0, 448.0, 81.0, 90.0
150.0, 449.0, 81.0, 89.0
150.0, 448.0, 80.0, 89.0
150.0, 448.0, 81.0, 89.0
149.0, 448.0, 82.0, 90.0
150.0, 448.0, 82.0, 90.0
149.0, 448.0, 82.0, 90.0
149.0, 448.0, 83.0, 90.0
143.0, 445.0, 88.0, 93.0
140.0, 442.0, 86.0, 96.0
143.0, 438.0, 82.0, 98.0
144.0, 424.0, 82.0, 100.0
149.0, 408.0, 77.0, 97.0
156.0, 370.0, 82.0, 92.0
164.0, 323.0, 79.0, 103.0
168.0, 283.0, 78.0, 97.0
178.0, 271.0, 78.0, 96.0
189.0, 262.0, 82.0, 98.0
193.0, 262.0, 83.0, 103.0
198.0, 264.0, 80.0, 99.0
199.0, 262.0, 79.0, 97.0
199.0, 262.0, 79.0, 95.0
209.0, 272.0, 79.0, 93.0
203.0, 250.0, 80.0, 96.0
200.0, 239.0, 83.0, 98.0
205.0, 236.0, 81.0, 94.0
202.0, 229.0, 82.0, 96.0
211.0, 237.0, 80.0, 93.0
212.0, 234.0, 79.0, 94.0
220.0, 236.0, 78.0, 93.0
222.0, 237.0, 75.0, 93.0
225.0, 241.0, 73.0, 91.0
222.0, 239.0, 73.0, 92.0
220.0, 238.0, 74.0, 93.0
221.0, 237.0, 75.0, 94.0
219.0, 238.0, 74.0, 94.0
221.0, 240.0, 74.0, 94.0
222.0, 239.0, 73.0, 94.0
221.0, 239.0, 73.0, 94.0
222.0, 237.0, 72.0, 92.0
224.0, 239.0, 72.0, 92.0
226.0, 240.0, 73.0, 91.0
226.0, 240.0, 72.0, 91.0
225.0, 237.0, 74.0, 93.0
228.0, 238.0, 76.0, 91.0
234.0, 242.0, 75.0, 89.0
231.0, 244.0, 76.0, 90.0
237.0, 252.0, 74.0, 86.0
235.0, 251.0, 75.0, 87.0
237.0, 257.0, 73.0, 85.0
232.0, 252.0, 74.0, 87.0
223.0, 255.0, 77.0, 86.0
220.0, 247.0, 77.0, 85.0
220.0, 253.0, 68.0, 77.0
199.0, 244.0, 82.0, 84.0
192.0, 241.0, 85.0, 85.0
190.0, 240.0, 84.0, 84.0
188.0, 236.0, 83.0, 85.0
186.0, 240.0, 83.0, 84.0
186.0, 240.0, 84.0, 85.0
186.0, 237.0, 84.0, 87.0
182.0, 236.0, 85.0, 89.0
182.0, 241.0, 87.0, 89.0
180.0, 244.0, 90.0, 87.0
185.0, 244.0, 90.0, 87.0
194.0, 241.0, 92.0, 92.0
199.0, 227.0, 91.0, 92.0
210.0, 231.0, 91.0, 90.0
212.0, 238.0, 93.0, 93.0
222.0, 222.0, 90.0, 95.0
224.0, 213.0, 92.0, 93.0
217.0, 212.0, 93.0, 96.0
212.0, 210.0, 93.0, 98.0
212.0, 207.0, 94.0, 96.0
216.0, 206.0, 93.0, 98.0
217.0, 193.0, 95.0, 100.0
229.0, 194.0, 92.0, 95.0
229.0, 199.0, 91.0, 96.0
235.0, 198.0, 92.0, 97.0
237.0, 199.0, 93.0, 97.0
231.0, 217.0, 93.0, 98.0
236.0, 239.0, 94.0, 92.0
249.0, 242.0, 90.0, 90.0
250.0, 246.0, 90.0, 96.0
254.0, 242.0, 90.0, 100.0
262.0, 236.0, 87.0, 97.0
258.0, 236.0, 89.0, 98.0
260.0, 198.0, 92.0, 104.0
277.0, 172.0, 86.0, 101.0
273.0, 169.0, 88.0, 101.0
269.0, 176.0, 89.0, 102.0
273.0, 167.0, 89.0, 100.0
277.0, 155.0, 88.0, 99.0
276.0, 159.0, 87.0, 97.0
284.0, 146.0, 88.0, 95.0
287.0, 124.0, 85.0, 96.0
277.0, 138.0, 90.0, 97.0
265.0, 125.0, 88.0, 101.0
268.0, 104.0, 88.0, 99.0
258.0, 119.0, 90.0, 96.0
252.0, 129.0, 84.0, 94.0
253.0, 114.0, 85.0, 95.0
253.0, 110.0, 86.0, 97.0
247.0, 115.0, 78.0, 98.0
244.0, 107.0, 75.0, 99.0
238.0, 113.0, 77.0, 95.0
232.0, 124.0, 80.0, 91.0
232.0, 119.0, 83.0, 91.0
230.0, 120.0, 83.0, 90.0
224.0, 125.0, 83.0, 89.0
224.0, 127.0, 83.0, 88.0
220.0, 125.0, 83.0, 89.0
220.0, 129.0, 80.0, 89.0
219.0, 139.0, 78.0, 93.0
214.0, 145.0, 75.0, 96.0
207.0, 151.0, 75.0, 94.0
205.0, 149.0, 76.0, 96.0
199.0, 148.0, 77.0, 95.0
188.0, 144.0, 77.0, 96.0
173.0, 144.0, 79.0, 102.0
159.0, 148.0, 81.0, 101.0
151.0, 153.0, 84.0, 101.0
142.0, 166.0, 81.0, 98.0
135.0, 174.0, 79.0, 101.0
135.0, 185.0, 79.0, 101.0
131.0, 193.0, 77.0, 98.0
132.0, 194.0, 78.0, 98.0
133.0, 190.0, 81.0, 100.0
135.0, 195.0, 84.0, 99.0
133.0, 193.0, 84.0, 98.0
133.0, 186.0, 82.0, 97.0
126.0, 191.0, 83.0, 93.0
121.0, 189.0, 81.0, 96.0
109.0, 209.0, 76.0, 99.0
117.0, 214.0, 77.0, 97.0
119.0, 203.0, 85.0, 96.0
123.0, 210.0, 85.0, 94.0
127.0, 217.0, 87.0, 96.0
121.0, 223.0, 96.0, 103.0
113.0, 229.0, 94.0, 108.0
115.0, 234.0, 90.0, 105.0
115.0, 230.0, 88.0, 103.0
116.0, 233.0, 87.0, 102.0
112.0, 228.0, 87.0, 102.0
115.0, 224.0, 85.0, 100.0
113.0, 220.0, 85.0, 99.0
116.0, 224.0, 85.0, 99.0
111.0, 220.0, 86.0, 99.0
109.0, 219.0, 88.0, 102.0
114.0, 219.0, 88.0, 100.0
112.0, 214.0, 91.0, 104.0
113.0, 212.0, 92.0, 105.0
112.0, 211.0, 93.0, 104.0
115.0, 214.0, 96.0, 102.0
118.0, 213.0, 95.0, 103.0
122.0, 218.0, 95.0, 100.0
127.0, 219.0, 95.0, 99.0
135.0, 223.0, 91.0, 96.0
137.0, 224.0, 92.0, 96.0
143.0, 227.0, 92.0, 92.0
145.0, 218.0, 89.0, 91.0
150.0, 219.0, 89.0, 91.0
152.0, 215.0, 90.0, 93.0
155.0, 215.0, 90.0, 94.0
156.0, 214.0, 91.0, 94.0
157.0, 211.0, 91.0, 95.0
160.0, 215.0, 90.0, 96.0
158.0, 217.0, 90.0, 98.0
156.0, 226.0, 90.0, 97.0
152.0, 237.0, 89.0, 94.0
144.0, 243.0, 90.0, 96.0
145.0, 252.0, 89.0, 93.0
147.0, 263.0, 86.0, 92.0
141.0, 268.0, 85.0, 95.0
138.0, 278.0, 85.0, 91.0
128.0, 285.0, 86.0, 92.0
131.0, 300.0, 89.0, 95.0
138.0, 300.0, 82.0, 92.0
139.0, 301.0, 82.0, 90.0
140.0, 299.0, 81.0, 91.0
136.0, 296.0, 80.0, 91.0
132.0, 288.0, 82.0, 94.0
123.0, 272.0, 85.0, 95.0
99.0, 232.0, 85.0, 95.0
81.0, 214.0, 82.0, 92.0
72.0, 208.0, 87.0, 100.0
57.0, 184.0, 88.0, 95.0
47.0, 172.0, 90.0, 102.0
40.0, 166.0, 96.0, 104.0
46.0, 160.0, 98.0, 107.0
49.0, 155.0, 100.0, 111.0
55.0, 158.0, 99.0, 110.0
60.0, 160.0, 99.0, 114.0
59.0, 164.0, 101.0, 117.0
62.0, 163.0, 102.0, 118.0
64.0, 159.0, 103.0, 117.0
65.0, 158.0, 104.0, 118.0
69.0, 159.0, 102.0, 117.0
69.0, 153.0, 101.0, 119.0
70.0, 157.0, 101.0, 118.0
69.0, 151.0, 102.0, 118.0
