477.0, 113.0, 212.0, 130.0
471.0, 112.0, 213.0, 129.0
484.0, 138.0, 214.0, 126.0
487.0, 142.0, 216.0, 126.0
481.0, 133.0, 220.0, 131.0
484.0, 146.0, 221.0, 125.0
482.0, 135.0, 220.0, 128.0
480.0, 134.0, 220.0, 129.0
486.0, 148.0, 216.0, 122.0
489.0, 141.0, 216.0, 127.0
481.0, 134.0, 219.0, 128.0
487.0, 141.0, 216.0, 127.0
475.0, 138.0, 218.0, 126.0
486.0, 144.0, 216.0, 126.0
474.0, 147.0, 214.0, 123.0
467.0, 151.0, 215.0, 124.0
457.0, 156.0, 218.0, 122.0
444.0, 156.0, 222.0, 123.0
425.0, 158.0, 234.0, 121.0
348.0, 117.0, 267.0, 122.0
345.0, 106.0, 271.0, 125.0
285.0, 175.0, 277.0, 131.0
243.0, 250.0, 270.0, 134.0
210.0, 324.0, 270.0, 131.0
207.0, 374.0, 251.0, 128.0
252.0, 415.0, 201.0, 129.0
269.0, 455.0, 199.0, 118.0
272.0, 458.0, 200.0, 119.0
273.0, 461.0, 215.0, 116.0
278.0, 458.0, 211.0, 118.0
285.0, 448.0, 227.0, 119.0
286.0, 462.0, 229.0, 120.0
285.0, 463.0, 220.0, 125.0
287.0, 460.0, 220.0, 126.0
284.0, 466.0, 222.0, 122.0
283.0, 470.0, 227.0, 121.0
281.0, 469.0, 228.0, 122.0
280.0, 469.0, 232.0, 123.0
278.0, 470.0, 231.0, 124.0
277.0, 473.0, 235.0, 121.0
280.0, 468.0, 231.0, 123.0
277.0, 469.0, 233.0, 125.0
283.0, 471.0, 231.0, 121.0
284.0, 457.0, 225.0, 128.0
281.0, 469.0, 236.0, 122.0
283.0, 467.0, 237.0, 123.0
281.0, 475.0, 243.0, 126.0
284.0, 486.0, 247.0, 127.0
287.0, 492.0, 243.0, 134.0
298.0, 468.0, 208.0, 135.0
296.0, 469.0, 199.0, 134.0
288.0, 469.0, 195.0, 134.0
290.0, 469.0, 201.0, 134.0
288.0, 469.0, 200.0, 134.0
293.0, 467.0, 200.0, 134.0
