262.0, 21.0, 149.0, 271.0
265.0, 20.0, 144.0, 264.0
268.0, 19.0, 142.0, 263.0
283.0, 7.0, 143.0, 251.0
287.0, 7.0, 145.0, 253.0
306.0, 7.0, 147.0, 243.0
303.0, 7.0, 148.0, 245.0
316.0, 18.0, 142.0, 264.0
307.0, 45.0, 147.0, 260.0
304.0, 36.0, 150.0, 267.0
306.0, 29.0, 151.0, 268.0
232.0, 54.0, 161.0, 265.0
232.0, 31.0, 158.0, 271.0
235.0, 26.0, 161.0, 276.0
256.0, 23.0, 158.0, 253.0
267.0, 18.0, 152.0, 259.0
272.0, 19.0, 154.0, 260.0
270.0, 21.0, 153.0, 258.0
269.0, 60.0, 152.0, 264.0
251.0, 68.0, 154.0, 259.0
255.0, 68.0, 157.0, 259.0
238.0, 39.0, 162.0, 288.0
237.0, 35.0, 163.0, 293.0
243.0, 29.0, 163.0, 275.0
241.0, 35.0, 161.0, 271.0
252.0, 47.0, 158.0, 290.0
247.0, 58.0, 158.0, 283.0
246.0, 62.0, 158.0, 282.0
247.0, 60.0, 157.0, 281.0
222.0, 42.0, 164.0, 287.0
232.0, 37.0, 162.0, 279.0
227.0, 35.0, 163.0, 281.0
238.0, 40.0, 162.0, 274.0
233.0, 40.0, 164.0, 281.0
237.0, 42.0, 164.0, 279.0
238.0, 45.0, 164.0, 277.0
234.0, 40.0, 162.0, 276.0
238.0, 37.0, 161.0, 274.0
235.0, 36.0, 161.0, 274.0
242.0, 28.0, 159.0, 264.0
243.0, 29.0, 156.0, 262.0
244.0, 35.0, 155.0, 245.0
245.0, 36.0, 156.0, 244.0
254.0, 38.0, 146.0, 224.0
255.0, 39.0, 142.0, 215.0
256.0, 41.0, 142.0, 212.0
254.0, 42.0, 141.0, 210.0
251.0, 48.0, 131.0, 200.0
249.0, 55.0, 132.0, 199.0
251.0, 56.0, 129.0, 194.0
240.0, 69.0, 124.0, 194.0
236.0, 74.0, 121.0, 192.0
241.0, 75.0, 122.0, 194.0
237.0, 78.0, 122.0, 191.0
227.0, 104.0, 118.0, 197.0
236.0, 109.0, 113.0, 198.0
235.0, 110.0, 113.0, 200.0
240.0, 135.0, 113.0, 207.0
238.0, 134.0, 111.0, 202.0
245.0, 174.0, 102.0, 174.0
251.0, 171.0, 99.0, 174.0
254.0, 197.0, 93.0, 160.0
256.0, 208.0, 92.0, 151.0
259.0, 205.0, 88.0, 149.0
258.0, 209.0, 89.0, 147.0
264.0, 209.0, 88.0, 149.0
269.0, 210.0, 84.0, 149.0
269.0, 213.0, 83.0, 146.0
269.0, 200.0, 87.0, 160.0
273.0, 187.0, 88.0, 163.0
274.0, 185.0, 88.0, 164.0
276.0, 187.0, 87.0, 163.0
271.0, 134.0, 99.0, 173.0
274.0, 120.0, 100.0, 168.0
271.0, 124.0, 101.0, 167.0
289.0, 94.0, 98.0, 164.0
289.0, 93.0, 97.0, 165.0
312.0, 86.0, 95.0, 155.0
314.0, 84.0, 93.0, 158.0
325.0, 87.0, 96.0, 151.0
335.0, 89.0, 96.0, 150.0
335.0, 89.0, 95.0, 151.0
333.0, 86.0, 96.0, 152.0
365.0, 117.0, 95.0, 141.0
375.0, 123.0, 92.0, 139.0
378.0, 113.0, 93.0, 145.0
387.0, 132.0, 91.0, 144.0
390.0, 139.0, 90.0, 145.0
391.0, 140.0, 91.0, 147.0
392.0, 138.0, 90.0, 144.0
395.0, 153.0, 88.0, 138.0
397.0, 155.0, 89.0, 137.0
396.0, 155.0, 89.0, 137.0
396.0, 166.0, 87.0, 133.0
398.0, 164.0, 86.0, 132.0
399.0, 166.0, 84.0, 128.0
398.0, 167.0, 84.0, 128.0
400.0, 166.0, 82.0, 128.0
399.0, 167.0, 81.0, 127.0
398.0, 169.0, 83.0, 128.0
