416.0, 386.0, 53.0, 78.0
417.0, 386.0, 53.0, 78.0
417.0, 388.0, 52.0, 78.0
416.0, 392.0, 52.0, 78.0
410.0, 391.0, 53.0, 79.0
386.0, 387.0, 53.0, 79.0
378.0, 389.0, 53.0, 78.0
362.0, 386.0, 54.0, 80.0
355.0, 375.0, 53.0, 79.0
334.0, 357.0, 54.0, 80.0
363.0, 375.0, 54.0, 80.0
342.0, 374.0, 55.0, 82.0
357.0, 380.0, 55.0, 83.0
355.0, 374.0, 56.0, 84.0
336.0, 350.0, 55.0, 82.0
343.0, 357.0, 54.0, 81.0
337.0, 360.0, 54.0, 80.0
336.0, 375.0, 54.0, 81.0
330.0, 351.0, 55.0, 82.0
327.0, 361.0, 55.0, 82.0
346.0, 380.0, 56.0, 84.0
349.0, 379.0, 57.0, 85.0
334.0, 361.0, 58.0, 86.0
348.0, 373.0, 58.0, 87.0
333.0, 355.0, 59.0, 87.0
350.0, 378.0, 59.0, 88.0
356.0, 380.0, 60.0, 89.0
363.0, 376.0, 59.0, 89.0
369.0, 384.0, 59.0, 88.0
353.0, 369.0, 59.0, 88.0
353.0, 369.0, 59.0, 89.0
351.0, 369.0, 60.0, 90.0
343.0, 354.0, 60.0, 90.0
342.0, 359.0, 60.0, 90.0
360.0, 381.0, 60.0, 90.0
352.0, 377.0, 60.0, 89.0
347.0, 374.0, 60.0, 89.0
361.0, 376.0, 60.0, 89.0
366.0, 375.0, 59.0, 89.0
354.0, 364.0, 60.0, 89.0
350.0, 371.0, 60.0, 90.0
347.0, 369.0, 60.0, 89.0
356.0, 365.0, 60.0, 90.0
357.0, 361.0, 61.0, 90.0
352.0, 362.0, 60.0, 89.0
343.0, 355.0, 59.0, 88.0
350.0, 359.0, 59.0, 88.0
337.0, 355.0, 59.0, 89.0
347.0, 368.0, 60.0, 89.0
352.0, 354.0, 60.0, 89.0
349.0, 354.0, 59.0, 87.0
339.0, 353.0, 59.0, 88.0
354.0, 370.0, 59.0, 88.0
363.0, 372.0, 59.0, 88.0
358.0, 361.0, 59.0, 88.0
345.0, 342.0, 58.0, 87.0
333.0, 336.0, 59.0, 88.0
339.0, 353.0, 60.0, 89.0
359.0, 362.0, 60.0, 89.0
354.0, 361.0, 60.0, 89.0
352.0, 358.0, 61.0, 91.0
329.0, 343.0, 62.0, 92.0
329.0, 348.0, 63.0, 94.0
321.0, 345.0, 64.0, 95.0
329.0, 333.0, 65.0, 97.0
339.0, 356.0, 65.0, 97.0
339.0, 353.0, 66.0, 98.0
339.0, 337.0, 67.0, 100.0
325.0, 346.0, 67.0, 100.0
330.0, 340.0, 66.0, 99.0
350.0, 347.0, 66.0, 99.0
343.0, 329.0, 66.0, 98.0
331.0, 345.0, 66.0, 98.0
337.0, 348.0, 67.0, 100.0
357.0, 352.0, 67.0, 100.0
386.0, 361.0, 67.0, 99.0
362.0, 354.0, 68.0, 101.0
365.0, 357.0, 69.0, 102.0
383.0, 326.0, 68.0, 102.0
368.0, 360.0, 67.0, 100.0
366.0, 346.0, 67.0, 99.0
329.0, 345.0, 66.0, 98.0
347.0, 342.0, 66.0, 98.0
422.0, 354.0, 67.0, 100.0
436.0, 359.0, 67.0, 99.0
451.0, 363.0, 66.0, 98.0
422.0, 355.0, 66.0, 99.0
434.0, 360.0, 67.0, 100.0
453.0, 362.0, 66.0, 99.0
407.0, 355.0, 66.0, 99.0
387.0, 342.0, 67.0, 100.0
383.0, 350.0, 67.0, 100.0
385.0, 342.0, 67.0, 99.0
343.0, 337.0, 68.0, 101.0
396.0, 354.0, 68.0, 101.0
397.0, 358.0, 68.0, 101.0
359.0, 337.0, 66.0, 98.0
327.0, 315.0, 66.0, 99.0
338.0, 317.0, 65.0, 97.0
341.0, 314.0, 65.0, 98.0
344.0, 327.0, 66.0, 98.0
325.0, 322.0, 66.0, 98.0
320.0, 333.0, 67.0, 100.0
369.0, 340.0, 67.0, 99.0
361.0, 345.0, 67.0, 99.0
430.0, 363.0, 70.0, 98.0
424.0, 357.0, 67.0, 100.0
418.0, 353.0, 68.0, 102.0
406.0, 346.0, 71.0, 104.0
396.0, 332.0, 67.0, 108.0
386.0, 322.0, 66.0, 109.0
376.0, 314.0, 66.0, 110.0
366.0, 306.0, 69.0, 111.0
357.0, 299.0, 68.0, 108.0
340.0, 300.0, 66.0, 106.0
332.0, 303.0, 67.0, 101.0
327.0, 299.0, 64.0, 103.0
313.0, 296.0, 67.0, 100.0
314.0, 340.0, 68.0, 101.0
315.0, 344.0, 69.0, 109.0
311.0, 343.0, 69.0, 111.0
283.0, 332.0, 64.0, 103.0
283.0, 335.0, 62.0, 105.0
281.0, 342.0, 62.0, 107.0
282.0, 344.0, 59.0, 108.0
282.0, 350.0, 62.0, 107.0
281.0, 351.0, 61.0, 110.0
281.0, 355.0, 60.0, 110.0
282.0, 358.0, 60.0, 110.0
282.0, 362.0, 59.0, 109.0
282.0, 364.0, 60.0, 108.0
284.0, 366.0, 59.0, 108.0
283.0, 364.0, 59.0, 109.0
284.0, 365.0, 58.0, 107.0
283.0, 370.0, 58.0, 106.0
283.0, 369.0, 58.0, 106.0
284.0, 370.0, 58.0, 104.0
286.0, 368.0, 59.0, 107.0
281.0, 369.0, 61.0, 108.0
284.0, 373.0, 59.0, 105.0
284.0, 374.0, 58.0, 105.0
