190.0, 303.0, 71.0, 46.0
202.0, 307.0, 80.0, 47.0
208.0, 315.0, 83.0, 46.0
213.0, 325.0, 78.0, 44.0
208.0, 330.0, 79.0, 44.0
208.0, 337.0, 81.0, 50.0
198.0, 349.0, 81.0, 50.0
205.0, 345.0, 80.0, 53.0
208.0, 348.0, 79.0, 54.0
209.0, 347.0, 80.0, 55.0
193.0, 368.0, 79.0, 47.0
209.0, 370.0, 87.0, 57.0
209.0, 373.0, 91.0, 56.0
209.0, 374.0, 94.0, 56.0
229.0, 369.0, 92.0, 60.0
243.0, 367.0, 87.0, 62.0
238.0, 369.0, 90.0, 61.0
237.0, 370.0, 91.0, 60.0
238.0, 370.0, 94.0, 60.0
242.0, 371.0, 92.0, 60.0
250.0, 375.0, 83.0, 50.0
229.0, 371.0, 94.0, 59.0
217.0, 374.0, 92.0, 54.0
220.0, 371.0, 88.0, 55.0
227.0, 367.0, 87.0, 57.0
229.0, 365.0, 89.0, 58.0
243.0, 367.0, 88.0, 58.0
252.0, 369.0, 86.0, 57.0
253.0, 370.0, 86.0, 57.0
247.0, 369.0, 87.0, 58.0
243.0, 369.0, 88.0, 59.0
236.0, 368.0, 90.0, 60.0
236.0, 370.0, 85.0, 58.0
238.0, 369.0, 81.0, 59.0
243.0, 371.0, 77.0, 56.0
250.0, 366.0, 79.0, 63.0
254.0, 369.0, 80.0, 60.0
257.0, 369.0, 80.0, 60.0
253.0, 375.0, 81.0, 56.0
261.0, 372.0, 85.0, 58.0
271.0, 375.0, 82.0, 49.0
297.0, 352.0, 82.0, 49.0
309.0, 331.0, 81.0, 48.0
304.0, 336.0, 82.0, 49.0
297.0, 341.0, 82.0, 49.0
269.0, 366.0, 82.0, 60.0
265.0, 347.0, 84.0, 50.0
270.0, 324.0, 83.0, 49.0
281.0, 361.0, 82.0, 49.0
275.0, 323.0, 81.0, 48.0
259.0, 304.0, 81.0, 49.0
260.0, 309.0, 81.0, 48.0
276.0, 319.0, 83.0, 49.0
279.0, 319.0, 83.0, 49.0
224.0, 380.0, 82.0, 49.0
222.0, 374.0, 82.0, 58.0
238.0, 378.0, 80.0, 48.0
211.0, 381.0, 81.0, 49.0
203.0, 373.0, 86.0, 55.0
197.0, 374.0, 84.0, 54.0
192.0, 374.0, 82.0, 53.0
186.0, 373.0, 78.0, 52.0
181.0, 374.0, 79.0, 52.0
180.0, 369.0, 81.0, 55.0
181.0, 371.0, 88.0, 51.0
194.0, 350.0, 81.0, 58.0
185.0, 344.0, 77.0, 46.0
189.0, 328.0, 77.0, 46.0
183.0, 309.0, 78.0, 47.0
189.0, 307.0, 77.0, 46.0
194.0, 296.0, 77.0, 46.0
192.0, 266.0, 77.0, 46.0
196.0, 255.0, 77.0, 46.0
236.0, 208.0, 76.0, 46.0
225.0, 214.0, 77.0, 46.0
235.0, 243.0, 76.0, 46.0
270.0, 219.0, 76.0, 45.0
311.0, 201.0, 77.0, 46.0
350.0, 175.0, 75.0, 45.0
341.0, 174.0, 75.0, 45.0
339.0, 181.0, 75.0, 45.0
334.0, 169.0, 76.0, 45.0
327.0, 172.0, 77.0, 46.0
332.0, 182.0, 77.0, 46.0
331.0, 172.0, 77.0, 46.0
339.0, 188.0, 77.0, 46.0
334.0, 172.0, 77.0, 46.0
332.0, 173.0, 76.0, 46.0
349.0, 180.0, 77.0, 46.0
337.0, 193.0, 77.0, 46.0
337.0, 218.0, 76.0, 45.0
325.0, 216.0, 77.0, 46.0
366.0, 206.0, 77.0, 46.0
344.0, 217.0, 78.0, 47.0
323.0, 277.0, 77.0, 55.0
316.0, 318.0, 77.0, 46.0
314.0, 341.0, 78.0, 46.0
314.0, 371.0, 83.0, 55.0
303.0, 375.0, 89.0, 55.0
303.0, 377.0, 82.0, 49.0
289.0, 373.0, 99.0, 57.0
260.0, 372.0, 92.0, 57.0
261.0, 373.0, 86.0, 54.0
277.0, 377.0, 82.0, 50.0
282.0, 376.0, 82.0, 51.0
276.0, 376.0, 79.0, 51.0
268.0, 369.0, 86.0, 51.0
292.0, 376.0, 83.0, 50.0
312.0, 373.0, 84.0, 50.0
271.0, 369.0, 85.0, 58.0
261.0, 374.0, 83.0, 50.0
271.0, 378.0, 83.0, 50.0
313.0, 381.0, 82.0, 49.0
322.0, 373.0, 84.0, 50.0
279.0, 375.0, 83.0, 53.0
269.0, 373.0, 81.0, 53.0
302.0, 378.0, 85.0, 51.0
324.0, 372.0, 86.0, 51.0
280.0, 365.0, 91.0, 61.0
262.0, 369.0, 82.0, 54.0
257.0, 368.0, 84.0, 53.0
218.0, 348.0, 86.0, 51.0
232.0, 362.0, 95.0, 57.0
223.0, 369.0, 93.0, 59.0
223.0, 368.0, 89.0, 61.0
223.0, 369.0, 83.0, 61.0
251.0, 373.0, 86.0, 52.0
258.0, 371.0, 86.0, 51.0
249.0, 371.0, 87.0, 52.0
224.0, 371.0, 87.0, 52.0
246.0, 372.0, 88.0, 53.0
258.0, 370.0, 88.0, 52.0
287.0, 370.0, 88.0, 52.0
286.0, 334.0, 87.0, 52.0
266.0, 316.0, 88.0, 52.0
270.0, 309.0, 88.0, 52.0
265.0, 363.0, 81.0, 63.0
251.0, 369.0, 84.0, 61.0
247.0, 370.0, 81.0, 61.0
242.0, 371.0, 80.0, 60.0
250.0, 373.0, 89.0, 59.0
262.0, 373.0, 90.0, 58.0
251.0, 372.0, 86.0, 58.0
249.0, 371.0, 85.0, 58.0
251.0, 371.0, 82.0, 58.0
255.0, 369.0, 84.0, 61.0
243.0, 365.0, 92.0, 64.0
234.0, 364.0, 100.0, 67.0
227.0, 365.0, 96.0, 66.0
233.0, 364.0, 98.0, 67.0
245.0, 364.0, 98.0, 67.0
266.0, 366.0, 94.0, 66.0
278.0, 366.0, 89.0, 65.0
288.0, 365.0, 87.0, 65.0
307.0, 369.0, 93.0, 55.0
276.0, 381.0, 92.0, 55.0
307.0, 374.0, 94.0, 56.0
317.0, 367.0, 94.0, 56.0
323.0, 368.0, 96.0, 57.0
353.0, 366.0, 96.0, 57.0
360.0, 370.0, 97.0, 58.0
422.0, 365.0, 96.0, 58.0
404.0, 325.0, 97.0, 58.0
356.0, 273.0, 97.0, 58.0
318.0, 225.0, 97.0, 58.0
332.0, 183.0, 96.0, 58.0
333.0, 184.0, 96.0, 58.0
345.0, 161.0, 96.0, 57.0
342.0, 160.0, 96.0, 57.0
333.0, 186.0, 98.0, 58.0
323.0, 206.0, 100.0, 59.0
331.0, 180.0, 101.0, 61.0
340.0, 158.0, 102.0, 61.0
328.0, 180.0, 102.0, 61.0
342.0, 156.0, 103.0, 61.0
346.0, 157.0, 102.0, 61.0
328.0, 188.0, 102.0, 61.0
343.0, 204.0, 102.0, 61.0
305.0, 251.0, 101.0, 61.0
332.0, 191.0, 101.0, 60.0
338.0, 159.0, 102.0, 61.0
289.0, 249.0, 101.0, 60.0
279.0, 245.0, 102.0, 68.0
263.0, 241.0, 104.0, 71.0
243.0, 243.0, 101.0, 60.0
258.0, 208.0, 93.0, 70.0
240.0, 191.0, 101.0, 60.0
242.0, 226.0, 101.0, 60.0
256.0, 253.0, 98.0, 72.0
270.0, 242.0, 91.0, 68.0
272.0, 237.0, 97.0, 63.0
275.0, 230.0, 94.0, 61.0
288.0, 231.0, 91.0, 59.0
301.0, 230.0, 89.0, 60.0
304.0, 234.0, 88.0, 60.0
306.0, 240.0, 87.0, 58.0
302.0, 242.0, 88.0, 58.0
291.0, 240.0, 88.0, 57.0
287.0, 236.0, 99.0, 59.0
300.0, 231.0, 93.0, 58.0
296.0, 232.0, 99.0, 59.0
300.0, 237.0, 97.0, 58.0
301.0, 239.0, 95.0, 57.0
307.0, 234.0, 94.0, 56.0
301.0, 235.0, 95.0, 57.0
294.0, 236.0, 93.0, 56.0
268.0, 256.0, 93.0, 56.0
243.0, 292.0, 93.0, 55.0
258.0, 273.0, 93.0, 55.0
250.0, 273.0, 91.0, 54.0
248.0, 277.0, 91.0, 54.0
248.0, 267.0, 91.0, 55.0
248.0, 270.0, 90.0, 54.0
244.0, 264.0, 91.0, 54.0
244.0, 277.0, 90.0, 54.0
259.0, 262.0, 89.0, 53.0
270.0, 249.0, 90.0, 54.0
246.0, 252.0, 90.0, 54.0
250.0, 251.0, 90.0, 54.0
253.0, 246.0, 91.0, 54.0
268.0, 245.0, 90.0, 54.0
261.0, 218.0, 90.0, 54.0
234.0, 229.0, 90.0, 54.0
232.0, 222.0, 90.0, 54.0
226.0, 232.0, 89.0, 53.0
226.0, 237.0, 90.0, 54.0
217.0, 237.0, 91.0, 54.0
234.0, 210.0, 93.0, 55.0
219.0, 208.0, 93.0, 56.0
193.0, 201.0, 95.0, 57.0
183.0, 200.0, 96.0, 57.0
176.0, 202.0, 96.0, 57.0
190.0, 203.0, 95.0, 57.0
185.0, 203.0, 86.0, 53.0
191.0, 201.0, 95.0, 57.0
197.0, 203.0, 81.0, 57.0
206.0, 203.0, 75.0, 53.0
208.0, 203.0, 80.0, 58.0
205.0, 205.0, 86.0, 57.0
214.0, 197.0, 87.0, 58.0
234.0, 179.0, 83.0, 60.0
232.0, 178.0, 80.0, 58.0
235.0, 177.0, 74.0, 55.0
235.0, 179.0, 73.0, 54.0
231.0, 175.0, 73.0, 58.0
191.0, 204.0, 95.0, 57.0
218.0, 174.0, 84.0, 63.0
202.0, 193.0, 94.0, 62.0
202.0, 199.0, 96.0, 58.0
211.0, 191.0, 88.0, 60.0
217.0, 184.0, 81.0, 53.0
218.0, 187.0, 88.0, 51.0
228.0, 187.0, 80.0, 45.0
234.0, 186.0, 79.0, 46.0
238.0, 190.0, 81.0, 47.0
245.0, 187.0, 78.0, 48.0
244.0, 189.0, 81.0, 47.0
248.0, 192.0, 80.0, 48.0
249.0, 195.0, 79.0, 47.0
253.0, 196.0, 79.0, 47.0
262.0, 196.0, 79.0, 47.0
266.0, 195.0, 82.0, 48.0
276.0, 195.0, 80.0, 48.0
277.0, 194.0, 87.0, 48.0
286.0, 197.0, 89.0, 49.0
295.0, 192.0, 96.0, 53.0
309.0, 199.0, 90.0, 51.0
314.0, 204.0, 97.0, 58.0
322.0, 194.0, 89.0, 57.0
323.0, 194.0, 89.0, 57.0
322.0, 197.0, 96.0, 57.0
328.0, 193.0, 87.0, 58.0
333.0, 199.0, 85.0, 56.0
335.0, 204.0, 83.0, 55.0
336.0, 204.0, 85.0, 56.0
336.0, 202.0, 85.0, 56.0
336.0, 204.0, 86.0, 57.0
344.0, 211.0, 83.0, 55.0
