250.0, 455.0, 99.0, 38.0
249.0, 456.0, 99.0, 37.0
249.0, 455.0, 100.0, 38.0
250.0, 455.0, 100.0, 38.0
251.0, 456.0, 97.0, 37.0
252.0, 454.0, 96.0, 37.0
252.0, 455.0, 95.0, 37.0
253.0, 457.0, 91.0, 36.0
254.0, 457.0, 90.0, 36.0
253.0, 458.0, 89.0, 36.0
254.0, 458.0, 89.0, 37.0
253.0, 459.0, 89.0, 36.0
255.0, 457.0, 89.0, 37.0
255.0, 458.0, 87.0, 37.0
256.0, 457.0, 86.0, 37.0
256.0, 455.0, 90.0, 39.0
253.0, 457.0, 88.0, 38.0
257.0, 456.0, 87.0, 39.0
255.0, 457.0, 88.0, 39.0
255.0, 458.0, 90.0, 39.0
256.0, 457.0, 91.0, 39.0
255.0, 457.0, 88.0, 37.0
253.0, 459.0, 89.0, 37.0
252.0, 459.0, 90.0, 36.0
255.0, 458.0, 89.0, 37.0
257.0, 457.0, 87.0, 37.0
255.0, 457.0, 87.0, 37.0
253.0, 458.0, 85.0, 36.0
254.0, 457.0, 85.0, 36.0
254.0, 457.0, 85.0, 37.0
254.0, 458.0, 86.0, 37.0
253.0, 457.0, 86.0, 37.0
254.0, 456.0, 87.0, 37.0
253.0, 457.0, 88.0, 37.0
254.0, 457.0, 87.0, 37.0
254.0, 455.0, 88.0, 37.0
254.0, 456.0, 87.0, 37.0
251.0, 457.0, 89.0, 36.0
253.0, 456.0, 88.0, 37.0
253.0, 457.0, 87.0, 37.0
252.0, 457.0, 88.0, 37.0
253.0, 458.0, 89.0, 37.0
251.0, 458.0, 89.0, 36.0
253.0, 458.0, 89.0, 37.0
253.0, 458.0, 87.0, 36.0
253.0, 458.0, 87.0, 36.0
253.0, 457.0, 89.0, 37.0
253.0, 458.0, 89.0, 37.0
253.0, 458.0, 89.0, 37.0
254.0, 457.0, 88.0, 37.0
254.0, 456.0, 88.0, 38.0
256.0, 456.0, 90.0, 39.0
255.0, 457.0, 90.0, 38.0
256.0, 457.0, 90.0, 39.0
256.0, 456.0, 89.0, 39.0
257.0, 457.0, 88.0, 38.0
257.0, 457.0, 88.0, 38.0
260.0, 457.0, 88.0, 39.0
264.0, 455.0, 87.0, 39.0
263.0, 456.0, 87.0, 38.0
263.0, 455.0, 87.0, 39.0
262.0, 455.0, 87.0, 38.0
262.0, 456.0, 88.0, 39.0
263.0, 454.0, 91.0, 40.0
263.0, 454.0, 91.0, 41.0
263.0, 453.0, 90.0, 40.0
263.0, 453.0, 92.0, 41.0
263.0, 454.0, 92.0, 41.0
265.0, 454.0, 92.0, 41.0
264.0, 452.0, 92.0, 41.0
263.0, 454.0, 92.0, 40.0
262.0, 456.0, 93.0, 40.0
263.0, 453.0, 93.0, 41.0
263.0, 454.0, 93.0, 41.0
262.0, 454.0, 93.0, 41.0
264.0, 453.0, 92.0, 41.0
263.0, 453.0, 94.0, 42.0
264.0, 451.0, 95.0, 42.0
265.0, 452.0, 94.0, 43.0
265.0, 452.0, 96.0, 43.0
264.0, 452.0, 97.0, 43.0
265.0, 452.0, 96.0, 43.0
265.0, 454.0, 95.0, 42.0
265.0, 454.0, 94.0, 43.0
266.0, 454.0, 93.0, 42.0
266.0, 454.0, 91.0, 41.0
265.0, 454.0, 92.0, 41.0
268.0, 456.0, 91.0, 40.0
268.0, 457.0, 92.0, 40.0
268.0, 457.0, 91.0, 40.0
266.0, 454.0, 94.0, 41.0
263.0, 452.0, 96.0, 42.0
262.0, 450.0, 96.0, 43.0
258.0, 448.0, 95.0, 42.0
256.0, 448.0, 97.0, 43.0
254.0, 446.0, 96.0, 43.0
252.0, 443.0, 95.0, 41.0
250.0, 439.0, 96.0, 41.0
249.0, 435.0, 97.0, 41.0
252.0, 429.0, 97.0, 42.0
255.0, 422.0, 97.0, 41.0
260.0, 420.0, 100.0, 42.0
263.0, 415.0, 102.0, 42.0
272.0, 412.0, 100.0, 42.0
275.0, 402.0, 105.0, 43.0
278.0, 397.0, 109.0, 43.0
284.0, 395.0, 106.0, 41.0
289.0, 390.0, 105.0, 41.0
293.0, 386.0, 105.0, 43.0
306.0, 387.0, 101.0, 43.0
310.0, 383.0, 99.0, 43.0
317.0, 382.0, 97.0, 42.0
320.0, 382.0, 98.0, 40.0
326.0, 382.0, 97.0, 38.0
333.0, 380.0, 96.0, 39.0
335.0, 377.0, 97.0, 38.0
343.0, 375.0, 94.0, 39.0
348.0, 374.0, 95.0, 41.0
356.0, 371.0, 90.0, 39.0
364.0, 369.0, 85.0, 38.0
367.0, 370.0, 89.0, 40.0
374.0, 370.0, 89.0, 40.0
380.0, 369.0, 91.0, 39.0
386.0, 372.0, 90.0, 41.0
392.0, 372.0, 86.0, 40.0
397.0, 372.0, 88.0, 39.0
402.0, 373.0, 86.0, 39.0
405.0, 374.0, 89.0, 40.0
407.0, 372.0, 87.0, 40.0
408.0, 374.0, 91.0, 41.0
412.0, 374.0, 92.0, 39.0
411.0, 369.0, 98.0, 40.0
411.0, 369.0, 99.0, 41.0
412.0, 369.0, 101.0, 41.0
413.0, 369.0, 102.0, 39.0
413.0, 370.0, 101.0, 39.0
412.0, 371.0, 101.0, 41.0
414.0, 371.0, 101.0, 41.0
415.0, 368.0, 101.0, 42.0
415.0, 372.0, 100.0, 41.0
415.0, 371.0, 99.0, 42.0
416.0, 374.0, 98.0, 41.0
417.0, 370.0, 99.0, 42.0
419.0, 371.0, 99.0, 42.0
422.0, 367.0, 96.0, 42.0
424.0, 365.0, 96.0, 41.0
425.0, 363.0, 99.0, 42.0
427.0, 362.0, 99.0, 42.0
430.0, 362.0, 98.0, 41.0
434.0, 360.0, 98.0, 42.0
436.0, 359.0, 96.0, 41.0
438.0, 359.0, 95.0, 41.0
441.0, 357.0, 92.0, 40.0
444.0, 356.0, 90.0, 41.0
441.0, 356.0, 92.0, 42.0
447.0, 354.0, 87.0, 41.0
447.0, 353.0, 88.0, 40.0
448.0, 354.0, 90.0, 40.0
449.0, 353.0, 86.0, 40.0
451.0, 352.0, 86.0, 39.0
452.0, 353.0, 86.0, 40.0
454.0, 351.0, 86.0, 40.0
454.0, 351.0, 87.0, 40.0
454.0, 350.0, 86.0, 40.0
455.0, 348.0, 86.0, 40.0
457.0, 346.0, 84.0, 40.0
457.0, 344.0, 86.0, 39.0
460.0, 341.0, 87.0, 40.0
462.0, 339.0, 88.0, 39.0
464.0, 338.0, 87.0, 39.0
466.0, 337.0, 87.0, 38.0
469.0, 335.0, 89.0, 39.0
471.0, 333.0, 87.0, 39.0
471.0, 333.0, 87.0, 38.0
471.0, 332.0, 87.0, 39.0
473.0, 330.0, 87.0, 39.0
473.0, 327.0, 85.0, 39.0
472.0, 324.0, 86.0, 39.0
471.0, 322.0, 89.0, 40.0
473.0, 321.0, 87.0, 40.0
473.0, 320.0, 82.0, 39.0
470.0, 318.0, 86.0, 39.0
472.0, 318.0, 87.0, 40.0
472.0, 317.0, 88.0, 39.0
472.0, 315.0, 87.0, 40.0
472.0, 315.0, 87.0, 39.0
473.0, 313.0, 86.0, 40.0
473.0, 311.0, 85.0, 40.0
472.0, 308.0, 83.0, 41.0
474.0, 304.0, 83.0, 41.0
472.0, 301.0, 82.0, 40.0
472.0, 296.0, 84.0, 40.0
472.0, 292.0, 87.0, 42.0
475.0, 285.0, 86.0, 41.0
477.0, 278.0, 84.0, 40.0
477.0, 273.0, 89.0, 43.0
477.0, 264.0, 88.0, 42.0
475.0, 258.0, 92.0, 44.0
474.0, 249.0, 92.0, 44.0
474.0, 241.0, 94.0, 44.0
473.0, 234.0, 97.0, 44.0
472.0, 229.0, 98.0, 44.0
472.0, 219.0, 98.0, 45.0
473.0, 213.0, 99.0, 44.0
472.0, 205.0, 99.0, 44.0
470.0, 195.0, 99.0, 46.0
470.0, 189.0, 100.0, 45.0
469.0, 184.0, 101.0, 45.0
467.0, 180.0, 103.0, 45.0
467.0, 174.0, 102.0, 45.0
466.0, 173.0, 102.0, 44.0
463.0, 170.0, 101.0, 45.0
461.0, 173.0, 100.0, 43.0
459.0, 174.0, 100.0, 43.0
458.0, 174.0, 101.0, 44.0
458.0, 179.0, 102.0, 44.0
456.0, 178.0, 100.0, 45.0
456.0, 178.0, 103.0, 45.0
456.0, 177.0, 101.0, 45.0
457.0, 179.0, 101.0, 45.0
455.0, 177.0, 99.0, 46.0
457.0, 178.0, 101.0, 45.0
458.0, 175.0, 98.0, 45.0
459.0, 181.0, 101.0, 45.0
460.0, 180.0, 99.0, 46.0
462.0, 179.0, 101.0, 47.0
461.0, 180.0, 102.0, 46.0
464.0, 172.0, 98.0, 47.0
465.0, 174.0, 101.0, 48.0
466.0, 172.0, 103.0, 47.0
466.0, 173.0, 101.0, 48.0
465.0, 171.0, 101.0, 47.0
462.0, 175.0, 100.0, 46.0
462.0, 179.0, 100.0, 47.0
457.0, 180.0, 100.0, 48.0
447.0, 179.0, 108.0, 38.0
452.0, 186.0, 107.0, 38.0
458.0, 164.0, 107.0, 38.0
447.0, 162.0, 109.0, 38.0
446.0, 163.0, 109.0, 39.0
426.0, 168.0, 112.0, 40.0
434.0, 170.0, 111.0, 39.0
430.0, 165.0, 112.0, 40.0
431.0, 170.0, 109.0, 39.0
438.0, 168.0, 110.0, 39.0
434.0, 197.0, 108.0, 38.0
431.0, 198.0, 109.0, 39.0
447.0, 201.0, 109.0, 38.0
436.0, 192.0, 109.0, 38.0
451.0, 194.0, 108.0, 38.0
468.0, 189.0, 108.0, 38.0
435.0, 198.0, 108.0, 38.0
431.0, 198.0, 109.0, 38.0
444.0, 221.0, 108.0, 38.0
446.0, 227.0, 108.0, 38.0
449.0, 233.0, 109.0, 39.0
445.0, 237.0, 110.0, 39.0
452.0, 222.0, 110.0, 39.0
453.0, 218.0, 108.0, 43.0
456.0, 216.0, 105.0, 41.0
459.0, 212.0, 102.0, 41.0
459.0, 208.0, 100.0, 41.0
460.0, 205.0, 100.0, 41.0
462.0, 205.0, 98.0, 42.0
463.0, 204.0, 97.0, 41.0
463.0, 204.0, 97.0, 40.0
465.0, 209.0, 95.0, 40.0
466.0, 208.0, 95.0, 40.0
464.0, 215.0, 100.0, 39.0
462.0, 220.0, 101.0, 39.0
463.0, 223.0, 103.0, 42.0
463.0, 225.0, 105.0, 43.0
461.0, 232.0, 107.0, 45.0
459.0, 239.0, 108.0, 46.0
460.0, 246.0, 107.0, 45.0
460.0, 253.0, 106.0, 44.0
458.0, 259.0, 103.0, 43.0
459.0, 266.0, 99.0, 43.0
462.0, 270.0, 97.0, 43.0
463.0, 275.0, 97.0, 43.0
464.0, 285.0, 97.0, 43.0
464.0, 287.0, 97.0, 43.0
460.0, 292.0, 98.0, 43.0
460.0, 300.0, 97.0, 42.0
460.0, 308.0, 97.0, 42.0
459.0, 312.0, 98.0, 41.0
454.0, 313.0, 100.0, 42.0
458.0, 317.0, 99.0, 41.0
459.0, 317.0, 102.0, 41.0
461.0, 305.0, 104.0, 43.0
468.0, 306.0, 101.0, 46.0
468.0, 304.0, 102.0, 46.0
468.0, 308.0, 104.0, 45.0
466.0, 310.0, 104.0, 45.0
464.0, 311.0, 104.0, 45.0
460.0, 310.0, 105.0, 46.0
459.0, 310.0, 103.0, 45.0
459.0, 313.0, 99.0, 44.0
457.0, 310.0, 102.0, 45.0
458.0, 313.0, 100.0, 44.0
453.0, 310.0, 102.0, 46.0
451.0, 313.0, 99.0, 45.0
450.0, 314.0, 98.0, 44.0
447.0, 317.0, 98.0, 44.0
448.0, 322.0, 95.0, 44.0
449.0, 327.0, 95.0, 43.0
446.0, 328.0, 93.0, 42.0
442.0, 329.0, 93.0, 42.0
438.0, 330.0, 94.0, 42.0
435.0, 331.0, 93.0, 42.0
428.0, 331.0, 94.0, 42.0
426.0, 330.0, 97.0, 42.0
423.0, 329.0, 96.0, 41.0
415.0, 327.0, 98.0, 42.0
410.0, 326.0, 100.0, 43.0
408.0, 328.0, 99.0, 43.0
402.0, 330.0, 101.0, 44.0
398.0, 334.0, 101.0, 43.0
396.0, 335.0, 104.0, 41.0
393.0, 337.0, 102.0, 41.0
394.0, 338.0, 102.0, 42.0
394.0, 336.0, 101.0, 42.0
394.0, 341.0, 100.0, 40.0
397.0, 340.0, 101.0, 41.0
398.0, 341.0, 103.0, 42.0
402.0, 344.0, 105.0, 43.0
402.0, 347.0, 106.0, 42.0
406.0, 350.0, 107.0, 42.0
407.0, 352.0, 108.0, 42.0
409.0, 353.0, 105.0, 41.0
413.0, 354.0, 106.0, 41.0
415.0, 354.0, 104.0, 41.0
416.0, 354.0, 104.0, 41.0
418.0, 355.0, 103.0, 41.0
419.0, 357.0, 104.0, 41.0
421.0, 358.0, 103.0, 41.0
423.0, 360.0, 103.0, 41.0
422.0, 362.0, 104.0, 40.0
424.0, 363.0, 103.0, 41.0
426.0, 363.0, 101.0, 40.0
428.0, 365.0, 101.0, 40.0
429.0, 368.0, 101.0, 42.0
