335.0, 445.0, 136.0, 110.0
333.0, 447.0, 136.0, 109.0
335.0, 450.0, 136.0, 109.0
335.0, 450.0, 134.0, 108.0
336.0, 450.0, 134.0, 110.0
333.0, 455.0, 135.0, 107.0
337.0, 461.0, 130.0, 102.0
340.0, 463.0, 126.0, 101.0
338.0, 463.0, 127.0, 101.0
338.0, 467.0, 129.0, 98.0
339.0, 470.0, 125.0, 97.0
339.0, 471.0, 127.0, 97.0
339.0, 472.0, 125.0, 97.0
340.0, 472.0, 122.0, 98.0
340.0, 473.0, 121.0, 97.0
340.0, 475.0, 121.0, 97.0
340.0, 477.0, 121.0, 96.0
336.0, 476.0, 127.0, 98.0
340.0, 481.0, 123.0, 95.0
340.0, 482.0, 123.0, 94.0
339.0, 482.0, 125.0, 95.0
340.0, 481.0, 124.0, 96.0
341.0, 480.0, 125.0, 98.0
341.0, 477.0, 127.0, 100.0
340.0, 475.0, 128.0, 103.0
339.0, 473.0, 130.0, 102.0
338.0, 469.0, 131.0, 106.0
336.0, 467.0, 133.0, 107.0
336.0, 469.0, 133.0, 103.0
336.0, 461.0, 136.0, 111.0
334.0, 458.0, 137.0, 111.0
333.0, 455.0, 138.0, 111.0
335.0, 455.0, 138.0, 111.0
333.0, 454.0, 138.0, 112.0
335.0, 453.0, 138.0, 112.0
336.0, 450.0, 137.0, 113.0
336.0, 451.0, 137.0, 111.0
335.0, 451.0, 139.0, 111.0
335.0, 450.0, 139.0, 111.0
334.0, 448.0, 139.0, 111.0
336.0, 451.0, 140.0, 111.0
334.0, 452.0, 141.0, 111.0
336.0, 450.0, 140.0, 112.0
338.0, 451.0, 138.0, 113.0
335.0, 450.0, 141.0, 115.0
337.0, 456.0, 140.0, 111.0
336.0, 459.0, 140.0, 110.0
336.0, 460.0, 140.0, 111.0
341.0, 464.0, 134.0, 109.0
344.0, 471.0, 131.0, 102.0
341.0, 470.0, 136.0, 105.0
344.0, 473.0, 129.0, 101.0
345.0, 476.0, 128.0, 99.0
347.0, 479.0, 123.0, 97.0
343.0, 479.0, 127.0, 97.0
344.0, 481.0, 125.0, 96.0
345.0, 484.0, 125.0, 95.0
341.0, 476.0, 129.0, 101.0
342.0, 481.0, 131.0, 99.0
342.0, 482.0, 134.0, 100.0
342.0, 478.0, 134.0, 103.0
341.0, 476.0, 136.0, 105.0
343.0, 473.0, 134.0, 107.0
342.0, 473.0, 135.0, 106.0
341.0, 472.0, 136.0, 108.0
341.0, 470.0, 137.0, 107.0
339.0, 465.0, 139.0, 112.0
336.0, 465.0, 140.0, 112.0
336.0, 460.0, 140.0, 114.0
336.0, 459.0, 140.0, 114.0
334.0, 457.0, 141.0, 115.0
331.0, 454.0, 143.0, 116.0
334.0, 453.0, 144.0, 116.0
337.0, 452.0, 143.0, 117.0
330.0, 451.0, 144.0, 115.0
331.0, 453.0, 144.0, 113.0
332.0, 450.0, 144.0, 115.0
333.0, 453.0, 144.0, 113.0
332.0, 451.0, 144.0, 114.0
332.0, 454.0, 145.0, 113.0
335.0, 454.0, 144.0, 115.0
336.0, 450.0, 144.0, 117.0
338.0, 454.0, 143.0, 115.0
336.0, 457.0, 144.0, 114.0
338.0, 458.0, 144.0, 113.0
342.0, 461.0, 139.0, 112.0
344.0, 462.0, 140.0, 112.0
344.0, 462.0, 141.0, 113.0
347.0, 468.0, 138.0, 107.0
344.0, 469.0, 142.0, 107.0
343.0, 468.0, 144.0, 109.0
346.0, 473.0, 141.0, 104.0
345.0, 471.0, 141.0, 105.0
346.0, 472.0, 139.0, 104.0
344.0, 471.0, 141.0, 105.0
346.0, 472.0, 138.0, 102.0
348.0, 475.0, 136.0, 100.0
345.0, 473.0, 140.0, 102.0
350.0, 475.0, 134.0, 99.0
345.0, 470.0, 140.0, 104.0
346.0, 473.0, 140.0, 104.0
345.0, 471.0, 142.0, 106.0
342.0, 469.0, 144.0, 107.0
345.0, 468.0, 141.0, 107.0
346.0, 465.0, 139.0, 107.0
343.0, 465.0, 142.0, 110.0
345.0, 462.0, 140.0, 110.0
341.0, 460.0, 143.0, 112.0
337.0, 454.0, 145.0, 115.0
341.0, 456.0, 142.0, 113.0
338.0, 456.0, 143.0, 112.0
340.0, 455.0, 142.0, 113.0
340.0, 448.0, 143.0, 116.0
337.0, 448.0, 146.0, 115.0
333.0, 453.0, 147.0, 114.0
334.0, 450.0, 147.0, 115.0
332.0, 450.0, 147.0, 114.0
336.0, 452.0, 146.0, 113.0
332.0, 450.0, 150.0, 115.0
335.0, 453.0, 147.0, 114.0
331.0, 450.0, 150.0, 115.0
338.0, 453.0, 147.0, 115.0
334.0, 455.0, 148.0, 114.0
340.0, 456.0, 144.0, 113.0
332.0, 452.0, 152.0, 117.0
333.0, 455.0, 150.0, 115.0
334.0, 452.0, 151.0, 118.0
335.0, 459.0, 149.0, 111.0
332.0, 458.0, 151.0, 110.0
333.0, 461.0, 150.0, 110.0
334.0, 463.0, 151.0, 107.0
334.0, 463.0, 149.0, 108.0
336.0, 463.0, 146.0, 107.0
336.0, 462.0, 148.0, 108.0
333.0, 462.0, 150.0, 108.0
335.0, 461.0, 150.0, 108.0
333.0, 462.0, 149.0, 107.0
334.0, 463.0, 149.0, 107.0
332.0, 462.0, 152.0, 107.0
330.0, 461.0, 154.0, 108.0
331.0, 462.0, 153.0, 107.0
327.0, 460.0, 158.0, 107.0
330.0, 461.0, 155.0, 108.0
330.0, 463.0, 154.0, 107.0
334.0, 464.0, 150.0, 106.0
330.0, 461.0, 154.0, 107.0
331.0, 463.0, 153.0, 107.0
333.0, 464.0, 150.0, 107.0
331.0, 463.0, 152.0, 107.0
329.0, 463.0, 155.0, 108.0
333.0, 464.0, 151.0, 106.0
332.0, 463.0, 152.0, 108.0
332.0, 464.0, 152.0, 107.0
330.0, 463.0, 154.0, 108.0
332.0, 462.0, 152.0, 108.0
329.0, 460.0, 156.0, 111.0
331.0, 461.0, 153.0, 109.0
328.0, 457.0, 156.0, 113.0
327.0, 455.0, 157.0, 115.0
326.0, 454.0, 158.0, 115.0
331.0, 457.0, 153.0, 114.0
324.0, 454.0, 161.0, 115.0
330.0, 459.0, 155.0, 112.0
327.0, 455.0, 160.0, 116.0
330.0, 457.0, 156.0, 114.0
329.0, 459.0, 156.0, 112.0
327.0, 456.0, 159.0, 115.0
329.0, 458.0, 157.0, 114.0
325.0, 450.0, 162.0, 120.0
321.0, 449.0, 167.0, 121.0
321.0, 449.0, 167.0, 122.0
323.0, 447.0, 166.0, 124.0
324.0, 452.0, 164.0, 120.0
327.0, 449.0, 162.0, 120.0
327.0, 452.0, 161.0, 118.0
330.0, 455.0, 157.0, 117.0
327.0, 451.0, 159.0, 119.0
329.0, 455.0, 156.0, 116.0
329.0, 457.0, 154.0, 114.0
333.0, 460.0, 150.0, 112.0
335.0, 460.0, 146.0, 109.0
334.0, 457.0, 145.0, 108.0
335.0, 464.0, 145.0, 105.0
335.0, 467.0, 144.0, 102.0
337.0, 464.0, 141.0, 103.0
336.0, 466.0, 142.0, 102.0
333.0, 462.0, 143.0, 105.0
334.0, 457.0, 142.0, 106.0
335.0, 463.0, 141.0, 103.0
337.0, 465.0, 141.0, 102.0
338.0, 464.0, 140.0, 102.0
336.0, 466.0, 142.0, 102.0
339.0, 467.0, 141.0, 101.0
338.0, 463.0, 140.0, 102.0
337.0, 465.0, 141.0, 101.0
340.0, 466.0, 141.0, 101.0
342.0, 467.0, 139.0, 100.0
344.0, 471.0, 138.0, 97.0
346.0, 467.0, 140.0, 100.0
345.0, 469.0, 141.0, 99.0
352.0, 464.0, 140.0, 100.0
355.0, 467.0, 143.0, 100.0
356.0, 466.0, 147.0, 100.0
366.0, 465.0, 144.0, 100.0
367.0, 463.0, 149.0, 102.0
375.0, 468.0, 150.0, 100.0
385.0, 469.0, 148.0, 97.0
397.0, 468.0, 146.0, 97.0
406.0, 467.0, 147.0, 98.0
415.0, 473.0, 146.0, 94.0
428.0, 473.0, 144.0, 93.0
443.0, 473.0, 139.0, 92.0
452.0, 473.0, 141.0, 91.0
459.0, 473.0, 143.0, 91.0
475.0, 476.0, 138.0, 89.0
479.0, 477.0, 142.0, 91.0
490.0, 475.0, 138.0, 94.0
486.0, 472.0, 145.0, 96.0
485.0, 477.0, 150.0, 94.0
487.0, 477.0, 151.0, 93.0
484.0, 477.0, 146.0, 94.0
479.0, 473.0, 139.0, 91.0
476.0, 479.0, 138.0, 88.0
466.0, 475.0, 140.0, 90.0
458.0, 476.0, 140.0, 89.0
452.0, 475.0, 138.0, 90.0
443.0, 470.0, 137.0, 92.0
432.0, 472.0, 139.0, 92.0
415.0, 467.0, 144.0, 94.0
408.0, 466.0, 142.0, 95.0
395.0, 465.0, 144.0, 97.0
381.0, 464.0, 147.0, 99.0
371.0, 458.0, 139.0, 99.0
359.0, 457.0, 138.0, 100.0
353.0, 456.0, 136.0, 101.0
346.0, 458.0, 139.0, 104.0
335.0, 460.0, 139.0, 106.0
336.0, 460.0, 139.0, 108.0
328.0, 445.0, 134.0, 106.0
330.0, 441.0, 128.0, 109.0
339.0, 440.0, 124.0, 114.0
340.0, 429.0, 124.0, 109.0
332.0, 413.0, 131.0, 110.0
332.0, 403.0, 132.0, 108.0
338.0, 386.0, 133.0, 110.0
330.0, 367.0, 141.0, 118.0
331.0, 367.0, 143.0, 119.0
355.0, 346.0, 138.0, 119.0
372.0, 349.0, 136.0, 114.0
389.0, 338.0, 140.0, 117.0
397.0, 324.0, 147.0, 121.0
417.0, 316.0, 145.0, 120.0
432.0, 311.0, 146.0, 119.0
455.0, 302.0, 142.0, 118.0
472.0, 301.0, 140.0, 115.0
481.0, 294.0, 144.0, 116.0
496.0, 291.0, 145.0, 116.0
511.0, 287.0, 147.0, 116.0
520.0, 286.0, 150.0, 113.0
534.0, 284.0, 151.0, 109.0
541.0, 282.0, 151.0, 105.0
547.0, 281.0, 150.0, 107.0
550.0, 277.0, 148.0, 107.0
558.0, 279.0, 145.0, 105.0
565.0, 279.0, 140.0, 104.0
560.0, 278.0, 137.0, 106.0
579.0, 279.0, 135.0, 102.0
585.0, 279.0, 128.0, 101.0
588.0, 280.0, 125.0, 100.0
587.0, 279.0, 126.0, 101.0
593.0, 281.0, 123.0, 99.0
592.0, 278.0, 127.0, 100.0
599.0, 279.0, 121.0, 99.0
600.0, 279.0, 120.0, 98.0
600.0, 275.0, 120.0, 99.0
604.0, 273.0, 119.0, 97.0
604.0, 272.0, 118.0, 96.0
606.0, 268.0, 119.0, 96.0
604.0, 267.0, 119.0, 97.0
609.0, 263.0, 117.0, 99.0
612.0, 256.0, 116.0, 98.0
613.0, 257.0, 114.0, 96.0
613.0, 259.0, 114.0, 93.0
615.0, 264.0, 116.0, 91.0
631.0, 263.0, 110.0, 89.0
640.0, 264.0, 102.0, 87.0
640.0, 264.0, 102.0, 87.0
640.0, 261.0, 107.0, 89.0
642.0, 262.0, 106.0, 91.0
639.0, 259.0, 106.0, 89.0
643.0, 262.0, 104.0, 87.0
647.0, 262.0, 105.0, 87.0
646.0, 260.0, 105.0, 87.0
648.0, 263.0, 102.0, 86.0
648.0, 258.0, 105.0, 87.0
652.0, 260.0, 102.0, 87.0
650.0, 257.0, 105.0, 86.0
652.0, 258.0, 101.0, 85.0
656.0, 259.0, 101.0, 84.0
655.0, 257.0, 99.0, 83.0
660.0, 259.0, 97.0, 81.0
658.0, 257.0, 99.0, 81.0
658.0, 254.0, 100.0, 83.0
661.0, 256.0, 101.0, 83.0
664.0, 255.0, 101.0, 83.0
665.0, 255.0, 101.0, 82.0
666.0, 256.0, 101.0, 81.0
667.0, 259.0, 99.0, 81.0
671.0, 261.0, 95.0, 80.0
674.0, 268.0, 92.0, 79.0
674.0, 264.0, 92.0, 78.0
675.0, 267.0, 89.0, 78.0
675.0, 266.0, 90.0, 79.0
674.0, 260.0, 93.0, 80.0
672.0, 261.0, 93.0, 81.0
672.0, 265.0, 91.0, 82.0
668.0, 259.0, 97.0, 87.0
669.0, 261.0, 97.0, 87.0
667.0, 280.0, 98.0, 81.0
668.0, 272.0, 105.0, 88.0
659.0, 282.0, 105.0, 92.0
666.0, 282.0, 110.0, 92.0
658.0, 290.0, 111.0, 97.0
667.0, 299.0, 109.0, 95.0
676.0, 296.0, 118.0, 98.0
678.0, 307.0, 119.0, 95.0
685.0, 316.0, 123.0, 91.0
682.0, 324.0, 123.0, 89.0
688.0, 332.0, 122.0, 89.0
693.0, 342.0, 122.0, 93.0
699.0, 361.0, 116.0, 90.0
703.0, 401.0, 110.0, 88.0
714.0, 426.0, 103.0, 82.0
719.0, 434.0, 105.0, 83.0
726.0, 440.0, 103.0, 82.0
736.0, 451.0, 105.0, 81.0
743.0, 462.0, 103.0, 77.0
749.0, 466.0, 104.0, 73.0
