605.0, 169.0, 158.0, 180.0
602.0, 170.0, 160.0, 181.0
606.0, 173.0, 160.0, 180.0
600.0, 176.0, 159.0, 176.0
597.0, 171.0, 162.0, 179.0
579.0, 158.0, 169.0, 186.0
582.0, 157.0, 166.0, 186.0
577.0, 158.0, 167.0, 185.0
571.0, 153.0, 167.0, 190.0
568.0, 156.0, 166.0, 191.0
569.0, 157.0, 168.0, 193.0
567.0, 163.0, 170.0, 191.0
567.0, 171.0, 172.0, 191.0
567.0, 178.0, 173.0, 189.0
565.0, 185.0, 179.0, 189.0
565.0, 189.0, 178.0, 188.0
565.0, 188.0, 179.0, 187.0
564.0, 182.0, 180.0, 190.0
567.0, 179.0, 178.0, 188.0
567.0, 177.0, 178.0, 190.0
572.0, 169.0, 179.0, 188.0
571.0, 164.0, 175.0, 188.0
570.0, 164.0, 176.0, 185.0
570.0, 161.0, 173.0, 185.0
568.0, 162.0, 170.0, 185.0
565.0, 168.0, 172.0, 179.0
563.0, 167.0, 169.0, 178.0
562.0, 165.0, 168.0, 179.0
559.0, 162.0, 165.0, 178.0
554.0, 158.0, 169.0, 177.0
551.0, 154.0, 168.0, 176.0
552.0, 151.0, 168.0, 176.0
553.0, 152.0, 166.0, 173.0
557.0, 142.0, 161.0, 174.0
558.0, 136.0, 160.0, 177.0
560.0, 130.0, 159.0, 180.0
560.0, 125.0, 163.0, 183.0
559.0, 115.0, 164.0, 190.0
560.0, 120.0, 160.0, 187.0
560.0, 126.0, 161.0, 190.0
557.0, 137.0, 166.0, 188.0
549.0, 146.0, 168.0, 188.0
542.0, 150.0, 170.0, 190.0
537.0, 162.0, 174.0, 185.0
532.0, 161.0, 176.0, 187.0
530.0, 177.0, 178.0, 190.0
532.0, 186.0, 181.0, 188.0
537.0, 189.0, 181.0, 187.0
539.0, 189.0, 182.0, 187.0
542.0, 193.0, 183.0, 188.0
549.0, 194.0, 183.0, 191.0
552.0, 195.0, 182.0, 191.0
553.0, 192.0, 182.0, 192.0
553.0, 189.0, 180.0, 190.0
558.0, 186.0, 184.0, 193.0
567.0, 175.0, 183.0, 193.0
567.0, 176.0, 182.0, 192.0
571.0, 165.0, 184.0, 192.0
574.0, 161.0, 183.0, 192.0
577.0, 161.0, 185.0, 191.0
584.0, 159.0, 181.0, 192.0
589.0, 159.0, 183.0, 191.0
592.0, 157.0, 186.0, 187.0
592.0, 151.0, 188.0, 187.0
592.0, 149.0, 195.0, 194.0
592.0, 153.0, 196.0, 193.0
594.0, 151.0, 193.0, 199.0
594.0, 149.0, 194.0, 197.0
591.0, 133.0, 190.0, 208.0
595.0, 136.0, 187.0, 203.0
590.0, 130.0, 186.0, 201.0
590.0, 129.0, 187.0, 201.0
585.0, 124.0, 184.0, 203.0
584.0, 128.0, 185.0, 201.0
581.0, 130.0, 185.0, 198.0
579.0, 136.0, 181.0, 194.0
580.0, 127.0, 178.0, 200.0
581.0, 132.0, 176.0, 195.0
576.0, 118.0, 180.0, 201.0
586.0, 116.0, 168.0, 204.0
599.0, 100.0, 174.0, 210.0
597.0, 96.0, 175.0, 211.0
608.0, 96.0, 170.0, 208.0
613.0, 94.0, 172.0, 206.0
611.0, 94.0, 174.0, 205.0
611.0, 104.0, 169.0, 202.0
607.0, 110.0, 168.0, 201.0
603.0, 125.0, 173.0, 201.0
601.0, 131.0, 174.0, 193.0
604.0, 137.0, 185.0, 188.0
628.0, 129.0, 204.0, 200.0
644.0, 119.0, 188.0, 200.0
663.0, 127.0, 175.0, 193.0
631.0, 58.0, 198.0, 200.0
635.0, 67.0, 193.0, 195.0
