835.0, 339.0, 173.0, 153.0
836.0, 337.0, 177.0, 155.0
839.0, 338.0, 179.0, 151.0
845.0, 325.0, 186.0, 159.0
845.0, 315.0, 188.0, 164.0
845.0, 325.0, 185.0, 154.0
843.0, 321.0, 187.0, 155.0
848.0, 311.0, 186.0, 156.0
840.0, 303.0, 187.0, 158.0
839.0, 299.0, 190.0, 154.0
839.0, 293.0, 190.0, 155.0
835.0, 292.0, 192.0, 151.0
835.0, 294.0, 192.0, 149.0
833.0, 290.0, 188.0, 149.0
841.0, 288.0, 185.0, 150.0
833.0, 288.0, 185.0, 147.0
832.0, 289.0, 181.0, 148.0
826.0, 295.0, 181.0, 147.0
832.0, 301.0, 178.0, 144.0
835.0, 303.0, 175.0, 143.0
830.0, 308.0, 176.0, 141.0
811.0, 309.0, 176.0, 139.0
814.0, 310.0, 169.0, 136.0
810.0, 311.0, 171.0, 138.0
802.0, 315.0, 170.0, 137.0
798.0, 318.0, 169.0, 136.0
796.0, 322.0, 165.0, 131.0
797.0, 323.0, 163.0, 129.0
799.0, 319.0, 164.0, 130.0
795.0, 319.0, 161.0, 129.0
797.0, 323.0, 159.0, 126.0
795.0, 325.0, 156.0, 125.0
800.0, 324.0, 155.0, 126.0
792.0, 326.0, 154.0, 125.0
785.0, 326.0, 156.0, 125.0
781.0, 325.0, 156.0, 125.0
789.0, 329.0, 154.0, 122.0
790.0, 326.0, 154.0, 126.0
794.0, 331.0, 151.0, 121.0
793.0, 330.0, 148.0, 121.0
791.0, 334.0, 146.0, 119.0
786.0, 331.0, 148.0, 121.0
786.0, 332.0, 145.0, 119.0
783.0, 331.0, 145.0, 119.0
784.0, 332.0, 142.0, 118.0
783.0, 334.0, 140.0, 116.0
781.0, 332.0, 140.0, 116.0
777.0, 330.0, 140.0, 116.0
781.0, 332.0, 138.0, 116.0
774.0, 331.0, 141.0, 118.0
772.0, 333.0, 141.0, 118.0
769.0, 334.0, 144.0, 118.0
767.0, 332.0, 145.0, 119.0
771.0, 330.0, 144.0, 119.0
763.0, 331.0, 146.0, 120.0
752.0, 340.0, 146.0, 118.0
749.0, 341.0, 144.0, 118.0
750.0, 338.0, 145.0, 119.0
756.0, 333.0, 146.0, 119.0
761.0, 332.0, 143.0, 118.0
756.0, 330.0, 143.0, 118.0
749.0, 328.0, 143.0, 117.0
746.0, 328.0, 141.0, 117.0
745.0, 330.0, 139.0, 117.0
738.0, 332.0, 140.0, 117.0
739.0, 334.0, 139.0, 116.0
739.0, 334.0, 138.0, 114.0
739.0, 334.0, 139.0, 115.0
738.0, 334.0, 141.0, 117.0
739.0, 334.0, 140.0, 119.0
737.0, 337.0, 141.0, 119.0
736.0, 340.0, 143.0, 119.0
736.0, 338.0, 142.0, 120.0
733.0, 336.0, 144.0, 120.0
735.0, 336.0, 143.0, 119.0
736.0, 340.0, 139.0, 117.0
732.0, 337.0, 141.0, 118.0
735.0, 336.0, 140.0, 117.0
737.0, 336.0, 138.0, 117.0
735.0, 337.0, 140.0, 116.0
736.0, 335.0, 140.0, 115.0
735.0, 333.0, 140.0, 116.0
740.0, 331.0, 135.0, 114.0
740.0, 330.0, 136.0, 114.0
740.0, 328.0, 137.0, 113.0
743.0, 331.0, 134.0, 112.0
738.0, 330.0, 135.0, 112.0
738.0, 331.0, 134.0, 110.0
736.0, 329.0, 134.0, 109.0
740.0, 331.0, 131.0, 110.0
743.0, 334.0, 129.0, 111.0
744.0, 344.0, 126.0, 110.0
740.0, 352.0, 128.0, 111.0
738.0, 358.0, 129.0, 110.0
736.0, 361.0, 130.0, 111.0
743.0, 371.0, 125.0, 107.0
747.0, 377.0, 125.0, 108.0
753.0, 382.0, 121.0, 108.0
758.0, 390.0, 120.0, 104.0
761.0, 395.0, 121.0, 101.0
761.0, 396.0, 120.0, 103.0
763.0, 403.0, 121.0, 104.0
774.0, 413.0, 120.0, 99.0
776.0, 413.0, 119.0, 99.0
783.0, 410.0, 118.0, 98.0
790.0, 406.0, 118.0, 98.0
793.0, 406.0, 118.0, 96.0
800.0, 407.0, 116.0, 96.0
799.0, 407.0, 116.0, 96.0
805.0, 405.0, 114.0, 97.0
804.0, 406.0, 116.0, 96.0
804.0, 405.0, 115.0, 95.0
807.0, 406.0, 114.0, 92.0
805.0, 405.0, 115.0, 92.0
802.0, 404.0, 116.0, 93.0
799.0, 402.0, 115.0, 92.0
796.0, 402.0, 114.0, 92.0
790.0, 404.0, 114.0, 90.0
795.0, 402.0, 114.0, 90.0
799.0, 399.0, 111.0, 90.0
799.0, 398.0, 111.0, 89.0
798.0, 398.0, 110.0, 89.0
794.0, 402.0, 110.0, 90.0
790.0, 403.0, 112.0, 90.0
793.0, 405.0, 112.0, 90.0
795.0, 407.0, 110.0, 90.0
790.0, 411.0, 111.0, 89.0
788.0, 417.0, 110.0, 88.0
791.0, 417.0, 108.0, 88.0
793.0, 419.0, 108.0, 87.0
796.0, 419.0, 108.0, 86.0
794.0, 419.0, 109.0, 86.0
793.0, 419.0, 108.0, 87.0
798.0, 422.0, 106.0, 84.0
799.0, 424.0, 104.0, 83.0
800.0, 423.0, 102.0, 83.0
799.0, 424.0, 103.0, 83.0
800.0, 424.0, 101.0, 81.0
798.0, 422.0, 102.0, 82.0
794.0, 422.0, 103.0, 83.0
788.0, 424.0, 101.0, 83.0
774.0, 426.0, 103.0, 83.0
771.0, 421.0, 102.0, 86.0
770.0, 421.0, 101.0, 85.0
761.0, 425.0, 102.0, 84.0
757.0, 425.0, 101.0, 83.0
750.0, 429.0, 101.0, 82.0
748.0, 429.0, 99.0, 82.0
745.0, 433.0, 98.0, 82.0
742.0, 431.0, 96.0, 82.0
743.0, 430.0, 96.0, 85.0
751.0, 430.0, 90.0, 72.0
739.0, 424.0, 92.0, 85.0
734.0, 421.0, 88.0, 84.0
736.0, 416.0, 88.0, 84.0
738.0, 409.0, 89.0, 81.0
742.0, 403.0, 91.0, 82.0
744.0, 393.0, 91.0, 85.0
746.0, 380.0, 91.0, 88.0
750.0, 368.0, 94.0, 89.0
757.0, 353.0, 94.0, 89.0
761.0, 343.0, 95.0, 88.0
760.0, 319.0, 92.0, 74.0
760.0, 315.0, 90.0, 87.0
759.0, 308.0, 89.0, 87.0
754.0, 298.0, 88.0, 88.0
756.0, 287.0, 89.0, 87.0
754.0, 269.0, 87.0, 86.0
752.0, 263.0, 89.0, 87.0
749.0, 248.0, 89.0, 85.0
744.0, 244.0, 88.0, 85.0
739.0, 241.0, 88.0, 86.0
739.0, 232.0, 85.0, 86.0
732.0, 226.0, 86.0, 84.0
726.0, 223.0, 86.0, 84.0
718.0, 224.0, 91.0, 82.0
705.0, 222.0, 90.0, 83.0
706.0, 218.0, 86.0, 81.0
705.0, 223.0, 84.0, 83.0
703.0, 231.0, 84.0, 83.0
695.0, 243.0, 84.0, 82.0
688.0, 249.0, 83.0, 84.0
690.0, 250.0, 88.0, 82.0
692.0, 253.0, 85.0, 82.0
694.0, 259.0, 87.0, 84.0
693.0, 264.0, 84.0, 82.0
697.0, 268.0, 85.0, 81.0
703.0, 270.0, 81.0, 81.0
702.0, 276.0, 83.0, 80.0
702.0, 276.0, 84.0, 80.0
701.0, 277.0, 88.0, 79.0
723.0, 261.0, 89.0, 81.0
723.0, 268.0, 91.0, 80.0
