790.0, 291.0, 107.0, 170.0
792.0, 290.0, 109.0, 171.0
792.0, 291.0, 110.0, 173.0
797.0, 290.0, 107.0, 169.0
800.0, 292.0, 107.0, 168.0
802.0, 290.0, 107.0, 166.0
803.0, 291.0, 108.0, 167.0
806.0, 291.0, 107.0, 166.0
808.0, 291.0, 108.0, 166.0
814.0, 292.0, 106.0, 167.0
814.0, 293.0, 106.0, 165.0
816.0, 295.0, 105.0, 162.0
813.0, 298.0, 104.0, 163.0
816.0, 296.0, 104.0, 162.0
820.0, 299.0, 102.0, 158.0
817.0, 303.0, 102.0, 157.0
818.0, 299.0, 102.0, 157.0
821.0, 302.0, 102.0, 158.0
822.0, 302.0, 102.0, 158.0
820.0, 300.0, 102.0, 157.0
821.0, 305.0, 100.0, 155.0
824.0, 302.0, 100.0, 153.0
825.0, 307.0, 99.0, 150.0
826.0, 306.0, 99.0, 151.0
829.0, 310.0, 96.0, 148.0
829.0, 307.0, 99.0, 149.0
830.0, 308.0, 98.0, 148.0
831.0, 308.0, 98.0, 148.0
830.0, 311.0, 97.0, 148.0
831.0, 307.0, 98.0, 151.0
830.0, 305.0, 98.0, 150.0
830.0, 305.0, 100.0, 153.0
831.0, 301.0, 100.0, 154.0
831.0, 301.0, 99.0, 154.0
831.0, 301.0, 100.0, 154.0
829.0, 302.0, 100.0, 155.0
830.0, 305.0, 100.0, 157.0
828.0, 300.0, 102.0, 158.0
826.0, 302.0, 102.0, 158.0
825.0, 301.0, 103.0, 163.0
825.0, 301.0, 102.0, 165.0
825.0, 301.0, 104.0, 169.0
822.0, 300.0, 105.0, 172.0
821.0, 301.0, 106.0, 177.0
821.0, 302.0, 107.0, 179.0
821.0, 305.0, 104.0, 175.0
821.0, 312.0, 101.0, 177.0
824.0, 311.0, 102.0, 174.0
821.0, 314.0, 103.0, 174.0
819.0, 314.0, 103.0, 174.0
818.0, 318.0, 102.0, 171.0
819.0, 319.0, 102.0, 171.0
816.0, 320.0, 102.0, 169.0
817.0, 321.0, 102.0, 170.0
813.0, 321.0, 101.0, 167.0
809.0, 319.0, 101.0, 166.0
810.0, 317.0, 102.0, 167.0
811.0, 317.0, 100.0, 168.0
809.0, 310.0, 102.0, 170.0
806.0, 313.0, 102.0, 170.0
806.0, 312.0, 106.0, 176.0
804.0, 314.0, 105.0, 175.0
802.0, 316.0, 104.0, 172.0
800.0, 315.0, 105.0, 175.0
800.0, 314.0, 105.0, 172.0
798.0, 316.0, 104.0, 171.0
800.0, 313.0, 104.0, 173.0
799.0, 313.0, 103.0, 173.0
799.0, 313.0, 102.0, 172.0
793.0, 313.0, 105.0, 172.0
794.0, 313.0, 103.0, 175.0
790.0, 311.0, 104.0, 171.0
792.0, 311.0, 103.0, 173.0
792.0, 311.0, 102.0, 171.0
790.0, 311.0, 102.0, 173.0
791.0, 311.0, 102.0, 173.0
786.0, 311.0, 103.0, 174.0
786.0, 309.0, 102.0, 173.0
783.0, 310.0, 104.0, 171.0
784.0, 309.0, 104.0, 172.0
782.0, 310.0, 102.0, 173.0
777.0, 309.0, 104.0, 172.0
776.0, 311.0, 103.0, 173.0
771.0, 309.0, 103.0, 170.0
771.0, 301.0, 104.0, 174.0
772.0, 301.0, 105.0, 178.0
769.0, 295.0, 105.0, 182.0
769.0, 294.0, 106.0, 184.0
768.0, 292.0, 107.0, 182.0
767.0, 290.0, 107.0, 182.0
766.0, 286.0, 109.0, 187.0
765.0, 285.0, 109.0, 187.0
764.0, 285.0, 110.0, 187.0
764.0, 285.0, 108.0, 187.0
761.0, 282.0, 111.0, 188.0
764.0, 285.0, 107.0, 188.0
762.0, 286.0, 107.0, 186.0
763.0, 287.0, 108.0, 186.0
766.0, 284.0, 108.0, 185.0
767.0, 286.0, 107.0, 180.0
765.0, 290.0, 107.0, 178.0
773.0, 284.0, 104.0, 180.0
773.0, 294.0, 102.0, 178.0
776.0, 297.0, 104.0, 181.0
782.0, 307.0, 102.0, 175.0
787.0, 319.0, 100.0, 171.0
788.0, 332.0, 97.0, 167.0
792.0, 338.0, 96.0, 163.0
794.0, 343.0, 97.0, 165.0
794.0, 346.0, 99.0, 163.0
791.0, 346.0, 99.0, 160.0
788.0, 343.0, 100.0, 164.0
785.0, 348.0, 100.0, 158.0
781.0, 349.0, 100.0, 154.0
776.0, 345.0, 102.0, 155.0
769.0, 348.0, 102.0, 154.0
767.0, 346.0, 99.0, 155.0
763.0, 344.0, 99.0, 157.0
763.0, 341.0, 98.0, 159.0
762.0, 342.0, 96.0, 158.0
763.0, 342.0, 95.0, 160.0
765.0, 344.0, 93.0, 161.0
765.0, 351.0, 91.0, 160.0
763.0, 366.0, 91.0, 157.0
770.0, 374.0, 89.0, 155.0
772.0, 380.0, 89.0, 151.0
770.0, 375.0, 90.0, 154.0
764.0, 398.0, 90.0, 140.0
763.0, 396.0, 92.0, 143.0
762.0, 400.0, 95.0, 140.0
759.0, 407.0, 95.0, 133.0
752.0, 412.0, 97.0, 129.0
745.0, 414.0, 97.0, 127.0
736.0, 418.0, 98.0, 123.0
730.0, 418.0, 97.0, 121.0
728.0, 421.0, 85.0, 136.0
710.0, 427.0, 95.0, 113.0
694.0, 428.0, 97.0, 113.0
683.0, 434.0, 97.0, 107.0
669.0, 439.0, 99.0, 104.0
658.0, 436.0, 99.0, 109.0
642.0, 435.0, 99.0, 111.0
631.0, 435.0, 101.0, 111.0
617.0, 434.0, 101.0, 111.0
603.0, 437.0, 99.0, 108.0
595.0, 438.0, 95.0, 105.0
578.0, 441.0, 91.0, 103.0
571.0, 452.0, 87.0, 91.0
559.0, 450.0, 83.0, 90.0
552.0, 452.0, 82.0, 89.0
541.0, 448.0, 81.0, 94.0
540.0, 447.0, 75.0, 121.0
529.0, 451.0, 82.0, 90.0
525.0, 450.0, 81.0, 90.0
516.0, 453.0, 82.0, 87.0
514.0, 456.0, 80.0, 84.0
511.0, 455.0, 79.0, 85.0
505.0, 456.0, 80.0, 84.0
506.0, 457.0, 78.0, 85.0
504.0, 459.0, 78.0, 82.0
504.0, 460.0, 77.0, 83.0
502.0, 460.0, 78.0, 83.0
505.0, 461.0, 79.0, 82.0
506.0, 456.0, 77.0, 88.0
505.0, 459.0, 77.0, 84.0
504.0, 456.0, 77.0, 87.0
505.0, 453.0, 77.0, 89.0
503.0, 454.0, 77.0, 88.0
504.0, 451.0, 73.0, 91.0
501.0, 450.0, 73.0, 93.0
496.0, 449.0, 71.0, 95.0
492.0, 447.0, 73.0, 98.0
488.0, 447.0, 72.0, 97.0
483.0, 438.0, 71.0, 105.0
480.0, 436.0, 71.0, 107.0
476.0, 434.0, 71.0, 109.0
470.0, 431.0, 75.0, 112.0
466.0, 433.0, 76.0, 109.0
466.0, 431.0, 71.0, 112.0
462.0, 437.0, 70.0, 106.0
456.0, 442.0, 71.0, 102.0
454.0, 445.0, 71.0, 99.0
449.0, 447.0, 70.0, 96.0
446.0, 446.0, 71.0, 97.0
444.0, 449.0, 70.0, 94.0
444.0, 447.0, 70.0, 96.0
445.0, 446.0, 69.0, 96.0
447.0, 447.0, 69.0, 96.0
450.0, 441.0, 69.0, 102.0
453.0, 445.0, 70.0, 99.0
458.0, 439.0, 70.0, 104.0
460.0, 432.0, 71.0, 111.0
462.0, 428.0, 70.0, 113.0
468.0, 428.0, 70.0, 113.0
469.0, 422.0, 70.0, 118.0
471.0, 423.0, 70.0, 118.0
472.0, 424.0, 71.0, 118.0
473.0, 426.0, 71.0, 115.0
474.0, 427.0, 73.0, 116.0
478.0, 427.0, 72.0, 116.0
483.0, 428.0, 73.0, 114.0
488.0, 428.0, 72.0, 114.0
493.0, 427.0, 72.0, 114.0
499.0, 431.0, 74.0, 112.0
509.0, 434.0, 73.0, 109.0
517.0, 437.0, 73.0, 106.0
523.0, 442.0, 75.0, 101.0
533.0, 445.0, 75.0, 99.0
543.0, 453.0, 77.0, 90.0
557.0, 456.0, 74.0, 87.0
569.0, 464.0, 72.0, 78.0
580.0, 469.0, 70.0, 72.0
592.0, 472.0, 64.0, 103.0
603.0, 476.0, 64.0, 103.0
626.0, 461.0, 64.0, 103.0
647.0, 461.0, 64.0, 102.0
659.0, 458.0, 64.0, 103.0
665.0, 454.0, 64.0, 103.0
673.0, 459.0, 63.0, 101.0
657.0, 416.0, 63.0, 102.0
656.0, 399.0, 64.0, 102.0
639.0, 376.0, 65.0, 104.0
614.0, 420.0, 65.0, 105.0
568.0, 375.0, 64.0, 102.0
584.0, 393.0, 64.0, 103.0
553.0, 411.0, 65.0, 103.0
553.0, 439.0, 64.0, 103.0
560.0, 412.0, 65.0, 104.0
550.0, 435.0, 64.0, 102.0
550.0, 464.0, 63.0, 101.0
545.0, 461.0, 64.0, 103.0
548.0, 434.0, 65.0, 104.0
572.0, 429.0, 65.0, 104.0
570.0, 434.0, 64.0, 103.0
562.0, 437.0, 64.0, 103.0
600.0, 421.0, 65.0, 105.0
617.0, 396.0, 66.0, 106.0
617.0, 421.0, 66.0, 106.0
601.0, 402.0, 67.0, 107.0
608.0, 445.0, 69.0, 110.0
603.0, 443.0, 69.0, 111.0
590.0, 459.0, 69.0, 111.0
583.0, 463.0, 70.0, 112.0
571.0, 450.0, 69.0, 111.0
562.0, 444.0, 69.0, 111.0
547.0, 440.0, 69.0, 111.0
536.0, 426.0, 70.0, 112.0
530.0, 419.0, 70.0, 112.0
487.0, 413.0, 71.0, 114.0
503.0, 393.0, 72.0, 115.0
451.0, 419.0, 71.0, 113.0
496.0, 392.0, 70.0, 112.0
506.0, 443.0, 70.0, 112.0
507.0, 456.0, 70.0, 113.0
506.0, 455.0, 71.0, 113.0
492.0, 455.0, 71.0, 113.0
497.0, 449.0, 71.0, 114.0
483.0, 460.0, 71.0, 113.0
481.0, 461.0, 71.0, 113.0
487.0, 450.0, 71.0, 114.0
488.0, 453.0, 70.0, 112.0
493.0, 454.0, 69.0, 111.0
461.0, 463.0, 69.0, 110.0
494.0, 451.0, 68.0, 110.0
468.0, 458.0, 70.0, 112.0
393.0, 467.0, 69.0, 111.0
401.0, 466.0, 70.0, 111.0
393.0, 470.0, 68.0, 108.0
400.0, 475.0, 69.0, 110.0
423.0, 470.0, 68.0, 108.0
410.0, 464.0, 67.0, 108.0
415.0, 466.0, 66.0, 74.0
424.0, 469.0, 63.0, 71.0
426.0, 472.0, 67.0, 107.0
430.0, 472.0, 64.0, 71.0
439.0, 473.0, 62.0, 67.0
440.0, 473.0, 62.0, 69.0
449.0, 474.0, 61.0, 65.0
452.0, 474.0, 62.0, 65.0
461.0, 474.0, 62.0, 64.0
463.0, 475.0, 61.0, 63.0
470.0, 473.0, 60.0, 64.0
469.0, 474.0, 62.0, 64.0
475.0, 475.0, 61.0, 62.0
484.0, 474.0, 60.0, 63.0
483.0, 475.0, 61.0, 61.0
496.0, 474.0, 61.0, 63.0
496.0, 474.0, 61.0, 62.0
501.0, 472.0, 61.0, 65.0
508.0, 472.0, 61.0, 65.0
514.0, 475.0, 60.0, 61.0
518.0, 475.0, 61.0, 62.0
524.0, 473.0, 62.0, 64.0
529.0, 474.0, 62.0, 63.0
537.0, 472.0, 63.0, 65.0
544.0, 474.0, 63.0, 63.0
549.0, 474.0, 63.0, 63.0
554.0, 473.0, 64.0, 64.0
563.0, 473.0, 64.0, 64.0
567.0, 475.0, 61.0, 63.0
569.0, 476.0, 60.0, 63.0
574.0, 479.0, 58.0, 60.0
581.0, 477.0, 58.0, 62.0
585.0, 474.0, 59.0, 65.0
580.0, 477.0, 59.0, 64.0
591.0, 475.0, 61.0, 64.0
585.0, 478.0, 59.0, 62.0
587.0, 480.0, 58.0, 61.0
590.0, 480.0, 56.0, 61.0
593.0, 479.0, 56.0, 62.0
588.0, 482.0, 57.0, 59.0
591.0, 482.0, 55.0, 59.0
593.0, 483.0, 54.0, 57.0
592.0, 482.0, 54.0, 59.0
593.0, 482.0, 54.0, 59.0
596.0, 479.0, 56.0, 61.0
598.0, 480.0, 56.0, 60.0
597.0, 479.0, 56.0, 60.0
598.0, 478.0, 56.0, 60.0
602.0, 476.0, 57.0, 62.0
602.0, 477.0, 59.0, 60.0
606.0, 476.0, 58.0, 60.0
605.0, 476.0, 59.0, 61.0
613.0, 476.0, 60.0, 63.0
616.0, 475.0, 61.0, 64.0
624.0, 475.0, 62.0, 66.0
627.0, 475.0, 63.0, 66.0
633.0, 474.0, 65.0, 68.0
640.0, 473.0, 64.0, 69.0
649.0, 470.0, 63.0, 74.0
656.0, 471.0, 64.0, 73.0
665.0, 477.0, 65.0, 68.0
672.0, 473.0, 64.0, 72.0
679.0, 474.0, 64.0, 70.0
687.0, 469.0, 63.0, 74.0
694.0, 472.0, 64.0, 72.0
703.0, 472.0, 61.0, 72.0
707.0, 474.0, 64.0, 71.0
715.0, 472.0, 62.0, 71.0
721.0, 472.0, 61.0, 70.0
727.0, 472.0, 60.0, 70.0
732.0, 474.0, 60.0, 69.0
738.0, 474.0, 60.0, 69.0
744.0, 480.0, 60.0, 65.0
747.0, 482.0, 61.0, 64.0
751.0, 482.0, 62.0, 65.0
754.0, 481.0, 61.0, 67.0
754.0, 479.0, 62.0, 69.0
757.0, 480.0, 62.0, 68.0
758.0, 480.0, 62.0, 68.0
761.0, 482.0, 62.0, 65.0
762.0, 482.0, 61.0, 65.0
764.0, 483.0, 59.0, 64.0
765.0, 484.0, 59.0, 63.0
770.0, 486.0, 57.0, 59.0
772.0, 487.0, 55.0, 58.0
774.0, 487.0, 54.0, 58.0
774.0, 483.0, 56.0, 90.0
778.0, 488.0, 53.0, 58.0
779.0, 489.0, 53.0, 59.0
781.0, 491.0, 52.0, 56.0
782.0, 491.0, 52.0, 55.0
779.0, 482.0, 55.0, 89.0
782.0, 488.0, 54.0, 59.0
783.0, 487.0, 54.0, 60.0
782.0, 487.0, 55.0, 59.0
781.0, 487.0, 55.0, 58.0
785.0, 488.0, 55.0, 57.0
787.0, 488.0, 55.0, 57.0
787.0, 488.0, 55.0, 57.0
787.0, 487.0, 56.0, 58.0
788.0, 490.0, 54.0, 55.0
794.0, 492.0, 52.0, 53.0
792.0, 489.0, 53.0, 56.0
791.0, 489.0, 53.0, 58.0
794.0, 489.0, 53.0, 58.0
791.0, 489.0, 54.0, 59.0
794.0, 488.0, 54.0, 60.0
796.0, 487.0, 54.0, 60.0
794.0, 482.0, 56.0, 66.0
789.0, 482.0, 58.0, 63.0
791.0, 479.0, 59.0, 65.0
792.0, 475.0, 59.0, 70.0
794.0, 477.0, 61.0, 67.0
794.0, 474.0, 63.0, 70.0
792.0, 470.0, 65.0, 73.0
798.0, 468.0, 66.0, 78.0
802.0, 468.0, 68.0, 78.0
808.0, 463.0, 68.0, 84.0
811.0, 459.0, 69.0, 88.0
820.0, 449.0, 67.0, 95.0
831.0, 460.0, 76.0, 88.0
834.0, 449.0, 73.0, 97.0
840.0, 444.0, 76.0, 103.0
843.0, 435.0, 73.0, 110.0
848.0, 429.0, 74.0, 112.0
852.0, 427.0, 74.0, 112.0
855.0, 434.0, 80.0, 109.0
858.0, 449.0, 86.0, 100.0
863.0, 448.0, 84.0, 102.0
866.0, 448.0, 83.0, 102.0
864.0, 453.0, 86.0, 99.0
869.0, 453.0, 83.0, 99.0
870.0, 458.0, 83.0, 95.0
875.0, 456.0, 79.0, 96.0
878.0, 461.0, 76.0, 91.0
876.0, 451.0, 80.0, 96.0
880.0, 451.0, 77.0, 96.0
879.0, 457.0, 77.0, 90.0
881.0, 450.0, 78.0, 94.0
882.0, 449.0, 76.0, 93.0
881.0, 451.0, 77.0, 90.0
881.0, 450.0, 78.0, 89.0
882.0, 453.0, 77.0, 85.0
880.0, 452.0, 77.0, 85.0
880.0, 450.0, 77.0, 87.0
881.0, 445.0, 78.0, 90.0
876.0, 446.0, 78.0, 89.0
872.0, 447.0, 79.0, 90.0
866.0, 446.0, 81.0, 93.0
858.0, 443.0, 83.0, 97.0
855.0, 449.0, 80.0, 90.0
848.0, 450.0, 83.0, 89.0
838.0, 453.0, 82.0, 86.0
828.0, 455.0, 83.0, 83.0
824.0, 452.0, 83.0, 86.0
814.0, 450.0, 84.0, 89.0
808.0, 452.0, 83.0, 88.0
800.0, 445.0, 86.0, 95.0
800.0, 447.0, 87.0, 93.0
795.0, 443.0, 88.0, 98.0
788.0, 442.0, 89.0, 98.0
788.0, 442.0, 89.0, 100.0
781.0, 436.0, 91.0, 108.0
776.0, 436.0, 92.0, 108.0
771.0, 433.0, 93.0, 111.0
767.0, 433.0, 93.0, 112.0
