626.0, 0.0, 549.0, 476.0
569.0, 4.0, 594.0, 491.0
575.0, 1.0, 591.0, 489.0
556.0, 0.0, 599.0, 503.0
564.0, 0.0, 599.0, 516.0
593.0, 1.0, 577.0, 518.0
580.0, 7.0, 596.0, 511.0
612.0, 7.0, 563.0, 493.0
574.0, 6.0, 588.0, 491.0
566.0, 0.0, 588.0, 477.0
552.0, 0.0, 583.0, 469.0
556.0, 0.0, 585.0, 478.0
568.0, 0.0, 572.0, 460.0
564.0, 0.0, 565.0, 451.0
563.0, 0.0, 564.0, 441.0
571.0, 0.0, 565.0, 437.0
589.0, 0.0, 555.0, 449.0
589.0, 5.0, 563.0, 452.0
592.0, 14.0, 567.0, 461.0
588.0, 8.0, 567.0, 466.0
565.0, 18.0, 582.0, 465.0
578.0, 12.0, 574.0, 465.0
640.0, 4.0, 531.0, 449.0
630.0, 6.0, 535.0, 439.0
646.0, 2.0, 527.0, 430.0
660.0, 12.0, 520.0, 417.0
683.0, 8.0, 511.0, 427.0
700.0, 19.0, 506.0, 430.0
706.0, 23.0, 501.0, 462.0
687.0, 16.0, 520.0, 505.0
677.0, 19.0, 530.0, 517.0
659.0, 28.0, 543.0, 539.0
658.0, 19.0, 552.0, 553.0
640.0, 17.0, 560.0, 564.0
633.0, 14.0, 559.0, 551.0
650.0, 4.0, 547.0, 536.0
600.0, 3.0, 567.0, 529.0
621.0, 0.0, 558.0, 526.0
594.0, 0.0, 568.0, 531.0
626.0, 1.0, 555.0, 547.0
614.0, 5.0, 566.0, 562.0
640.0, 20.0, 559.0, 579.0
569.0, 61.0, 618.0, 622.0
601.0, 53.0, 588.0, 621.0
601.0, 71.0, 581.0, 594.0
608.0, 70.0, 582.0, 590.0
642.0, 53.0, 560.0, 574.0
639.0, 57.0, 563.0, 539.0
639.0, 52.0, 565.0, 521.0
638.0, 42.0, 560.0, 527.0
638.0, 53.0, 562.0, 526.0
649.0, 63.0, 555.0, 526.0
633.0, 67.0, 578.0, 520.0
667.0, 66.0, 549.0, 514.0
678.0, 66.0, 549.0, 503.0
682.0, 63.0, 537.0, 485.0
684.0, 43.0, 536.0, 461.0
690.0, 25.0, 533.0, 449.0
684.0, 11.0, 522.0, 447.0
687.0, 9.0, 518.0, 434.0
685.0, 0.0, 514.0, 435.0
685.0, 0.0, 514.0, 436.0
683.0, 0.0, 517.0, 432.0
687.0, 2.0, 518.0, 415.0
698.0, 8.0, 516.0, 415.0
700.0, 9.0, 516.0, 421.0
703.0, 16.0, 519.0, 430.0
697.0, 18.0, 529.0, 444.0
699.0, 23.0, 527.0, 448.0
706.0, 24.0, 516.0, 447.0
696.0, 19.0, 525.0, 443.0
709.0, 13.0, 509.0, 441.0
694.0, 8.0, 521.0, 437.0
695.0, 4.0, 514.0, 428.0
693.0, 0.0, 510.0, 422.0
675.0, 0.0, 521.0, 411.0
664.0, 0.0, 522.0, 398.0
659.0, 0.0, 522.0, 408.0
657.0, 0.0, 520.0, 407.0
658.0, 0.0, 521.0, 413.0
667.0, 0.0, 506.0, 407.0
678.0, 0.0, 500.0, 404.0
687.0, 0.0, 488.0, 395.0
709.0, 0.0, 484.0, 384.0
702.0, 0.0, 492.0, 378.0
699.0, 0.0, 502.0, 375.0
705.0, 0.0, 496.0, 380.0
698.0, 0.0, 491.0, 390.0
683.0, 0.0, 501.0, 396.0
674.0, 0.0, 501.0, 393.0
674.0, 0.0, 504.0, 403.0
674.0, 0.0, 501.0, 417.0
681.0, 0.0, 498.0, 419.0
688.0, 4.0, 503.0, 408.0
703.0, 22.0, 492.0, 391.0
721.0, 16.0, 486.0, 399.0
740.0, 26.0, 483.0, 395.0
741.0, 31.0, 483.0, 405.0
747.0, 6.0, 486.0, 451.0
729.0, 28.0, 495.0, 440.0
727.0, 22.0, 495.0, 444.0
728.0, 19.0, 489.0, 438.0
708.0, 8.0, 497.0, 435.0
698.0, 3.0, 506.0, 437.0
688.0, 0.0, 504.0, 441.0
695.0, 1.0, 501.0, 439.0
706.0, 1.0, 496.0, 439.0
703.0, 0.0, 504.0, 443.0
696.0, 0.0, 508.0, 443.0
698.0, 1.0, 507.0, 434.0
693.0, 0.0, 511.0, 427.0
703.0, 0.0, 498.0, 411.0
708.0, 0.0, 491.0, 405.0
724.0, 0.0, 479.0, 393.0
726.0, 0.0, 473.0, 392.0
724.0, 0.0, 477.0, 400.0
728.0, 0.0, 473.0, 404.0
732.0, 0.0, 476.0, 400.0
722.0, 3.0, 482.0, 411.0
718.0, 8.0, 493.0, 422.0
702.0, 7.0, 505.0, 432.0
704.0, 19.0, 506.0, 431.0
714.0, 23.0, 504.0, 431.0
736.0, 26.0, 488.0, 430.0
737.0, 35.0, 488.0, 416.0
728.0, 25.0, 498.0, 417.0
748.0, 32.0, 484.0, 416.0
747.0, 30.0, 483.0, 417.0
757.0, 31.0, 473.0, 420.0
752.0, 32.0, 479.0, 425.0
733.0, 44.0, 495.0, 414.0
730.0, 33.0, 500.0, 426.0
742.0, 29.0, 489.0, 421.0
739.0, 23.0, 492.0, 416.0
755.0, 19.0, 477.0, 408.0
754.0, 25.0, 474.0, 394.0
753.0, 16.0, 481.0, 406.0
747.0, 28.0, 484.0, 407.0
745.0, 36.0, 489.0, 413.0
736.0, 51.0, 502.0, 428.0
730.0, 64.0, 514.0, 437.0
745.0, 67.0, 494.0, 454.0
731.0, 79.0, 510.0, 461.0
732.0, 90.0, 509.0, 476.0
737.0, 112.0, 510.0, 474.0
725.0, 106.0, 517.0, 483.0
730.0, 86.0, 509.0, 498.0
738.0, 96.0, 511.0, 491.0
742.0, 113.0, 512.0, 455.0
749.0, 82.0, 501.0, 474.0
760.0, 89.0, 491.0, 460.0
754.0, 72.0, 489.0, 465.0
754.0, 75.0, 488.0, 450.0
745.0, 71.0, 489.0, 452.0
748.0, 84.0, 494.0, 434.0
750.0, 69.0, 487.0, 448.0
748.0, 72.0, 485.0, 447.0
741.0, 77.0, 496.0, 447.0
746.0, 81.0, 494.0, 447.0
748.0, 82.0, 490.0, 449.0
739.0, 87.0, 501.0, 447.0
733.0, 84.0, 504.0, 453.0
736.0, 74.0, 502.0, 462.0
735.0, 72.0, 505.0, 469.0
740.0, 81.0, 507.0, 469.0
740.0, 90.0, 508.0, 464.0
736.0, 101.0, 522.0, 459.0
744.0, 90.0, 509.0, 474.0
743.0, 94.0, 512.0, 473.0
747.0, 95.0, 508.0, 469.0
743.0, 96.0, 509.0, 464.0
747.0, 81.0, 507.0, 485.0
744.0, 82.0, 506.0, 472.0
735.0, 86.0, 513.0, 454.0
743.0, 89.0, 504.0, 433.0
746.0, 69.0, 499.0, 448.0
747.0, 73.0, 489.0, 429.0
739.0, 49.0, 492.0, 452.0
728.0, 49.0, 497.0, 442.0
711.0, 38.0, 503.0, 459.0
722.0, 48.0, 498.0, 447.0
733.0, 48.0, 489.0, 444.0
720.0, 48.0, 503.0, 459.0
707.0, 48.0, 517.0, 464.0
692.0, 52.0, 528.0, 478.0
695.0, 61.0, 527.0, 478.0
681.0, 60.0, 540.0, 489.0
672.0, 39.0, 542.0, 507.0
676.0, 44.0, 537.0, 495.0
671.0, 41.0, 535.0, 489.0
670.0, 35.0, 533.0, 488.0
675.0, 26.0, 526.0, 481.0
696.0, 33.0, 509.0, 456.0
697.0, 30.0, 504.0, 455.0
706.0, 29.0, 504.0, 449.0
712.0, 39.0, 499.0, 437.0
731.0, 35.0, 495.0, 438.0
741.0, 52.0, 493.0, 425.0
750.0, 47.0, 499.0, 442.0
754.0, 60.0, 492.0, 444.0
758.0, 52.0, 489.0, 462.0
766.0, 60.0, 483.0, 461.0
771.0, 88.0, 487.0, 443.0
747.0, 83.0, 504.0, 459.0
743.0, 101.0, 516.0, 449.0
747.0, 83.0, 506.0, 478.0
735.0, 89.0, 517.0, 471.0
735.0, 71.0, 509.0, 484.0
745.0, 76.0, 503.0, 457.0
758.0, 59.0, 487.0, 452.0
753.0, 68.0, 495.0, 435.0
750.0, 57.0, 493.0, 439.0
758.0, 52.0, 478.0, 435.0
754.0, 43.0, 483.0, 441.0
750.0, 45.0, 489.0, 435.0
752.0, 39.0, 485.0, 432.0
749.0, 27.0, 490.0, 444.0
759.0, 27.0, 484.0, 438.0
742.0, 20.0, 495.0, 446.0
733.0, 31.0, 500.0, 440.0
726.0, 34.0, 508.0, 439.0
743.0, 40.0, 488.0, 428.0
747.0, 35.0, 490.0, 424.0
748.0, 52.0, 498.0, 421.0
750.0, 53.0, 504.0, 423.0
759.0, 54.0, 489.0, 425.0
761.0, 70.0, 492.0, 417.0
748.0, 77.0, 513.0, 418.0
759.0, 82.0, 497.0, 408.0
768.0, 65.0, 482.0, 415.0
779.0, 66.0, 471.0, 412.0
783.0, 59.0, 466.0, 420.0
784.0, 61.0, 460.0, 413.0
774.0, 64.0, 474.0, 410.0
777.0, 67.0, 471.0, 414.0
798.0, 64.0, 458.0, 418.0
819.0, 61.0, 450.0, 423.0
828.0, 62.0, 446.0, 422.0
826.0, 62.0, 455.0, 428.0
840.0, 55.0, 449.0, 438.0
854.0, 51.0, 436.0, 443.0
857.0, 57.0, 438.0, 449.0
874.0, 53.0, 427.0, 447.0
895.0, 49.0, 411.0, 451.0
892.0, 53.0, 422.0, 464.0
896.0, 40.0, 421.0, 472.0
904.0, 42.0, 417.0, 480.0
913.0, 49.0, 412.0, 474.0
918.0, 53.0, 413.0, 478.0
912.0, 58.0, 428.0, 481.0
928.0, 68.0, 420.0, 481.0
916.0, 73.0, 433.0, 485.0
934.0, 83.0, 415.0, 478.0
936.0, 84.0, 415.0, 482.0
942.0, 82.0, 421.0, 488.0
925.0, 117.0, 434.0, 469.0
946.0, 102.0, 420.0, 476.0
935.0, 116.0, 423.0, 472.0
929.0, 104.0, 428.0, 478.0
921.0, 91.0, 432.0, 480.0
898.0, 118.0, 454.0, 473.0
901.0, 126.0, 449.0, 461.0
920.0, 105.0, 430.0, 469.0
915.0, 114.0, 432.0, 467.0
898.0, 124.0, 448.0, 464.0
903.0, 133.0, 440.0, 461.0
911.0, 121.0, 433.0, 462.0
888.0, 147.0, 451.0, 457.0
901.0, 156.0, 433.0, 446.0
916.0, 122.0, 422.0, 455.0
922.0, 139.0, 415.0, 443.0
943.0, 130.0, 393.0, 431.0
934.0, 87.0, 398.0, 433.0
939.0, 73.0, 381.0, 429.0
906.0, 67.0, 401.0, 434.0
905.0, 56.0, 395.0, 426.0
885.0, 52.0, 400.0, 424.0
859.0, 37.0, 412.0, 429.0
834.0, 31.0, 426.0, 428.0
820.0, 24.0, 427.0, 435.0
813.0, 27.0, 429.0, 439.0
794.0, 30.0, 442.0, 451.0
782.0, 34.0, 446.0, 457.0
772.0, 42.0, 451.0, 450.0
764.0, 52.0, 450.0, 434.0
745.0, 65.0, 467.0, 419.0
751.0, 65.0, 462.0, 422.0
732.0, 66.0, 473.0, 425.0
728.0, 62.0, 472.0, 418.0
724.0, 47.0, 473.0, 422.0
721.0, 40.0, 474.0, 418.0
720.0, 21.0, 467.0, 420.0
705.0, 10.0, 470.0, 418.0
696.0, 3.0, 478.0, 425.0
689.0, 2.0, 482.0, 428.0
694.0, 0.0, 474.0, 421.0
685.0, 0.0, 483.0, 423.0
696.0, 0.0, 477.0, 416.0
685.0, 0.0, 489.0, 429.0
679.0, 0.0, 493.0, 426.0
684.0, 0.0, 490.0, 419.0
683.0, 0.0, 492.0, 422.0
678.0, 0.0, 497.0, 431.0
667.0, 0.0, 490.0, 426.0
654.0, 0.0, 501.0, 442.0
639.0, 0.0, 511.0, 451.0
610.0, 0.0, 538.0, 470.0
591.0, 0.0, 544.0, 485.0
586.0, 0.0, 535.0, 480.0
597.0, 0.0, 539.0, 469.0
603.0, 0.0, 543.0, 474.0
603.0, 0.0, 543.0, 479.0
609.0, 0.0, 530.0, 478.0
596.0, 0.0, 536.0, 484.0
589.0, 0.0, 531.0, 480.0
