317.0, 122.0, 420.0, 115.0
333.0, 121.0, 418.0, 116.0
325.0, 123.0, 423.0, 117.0
333.0, 122.0, 414.0, 116.0
341.0, 124.0, 415.0, 116.0
340.0, 123.0, 412.0, 116.0
360.0, 125.0, 409.0, 117.0
338.0, 126.0, 418.0, 117.0
356.0, 132.0, 414.0, 116.0
357.0, 133.0, 412.0, 115.0
368.0, 139.0, 415.0, 113.0
358.0, 138.0, 423.0, 114.0
366.0, 139.0, 423.0, 114.0
382.0, 141.0, 420.0, 113.0
380.0, 140.0, 433.0, 113.0
379.0, 139.0, 427.0, 114.0
380.0, 139.0, 434.0, 114.0
391.0, 138.0, 431.0, 116.0
381.0, 141.0, 447.0, 113.0
392.0, 138.0, 435.0, 116.0
409.0, 139.0, 434.0, 117.0
408.0, 142.0, 441.0, 115.0
429.0, 143.0, 431.0, 119.0
432.0, 140.0, 426.0, 120.0
423.0, 147.0, 433.0, 119.0
423.0, 149.0, 435.0, 117.0
433.0, 148.0, 433.0, 122.0
418.0, 152.0, 434.0, 119.0
452.0, 153.0, 420.0, 119.0
450.0, 157.0, 423.0, 119.0
447.0, 159.0, 421.0, 120.0
463.0, 159.0, 419.0, 122.0
471.0, 171.0, 417.0, 120.0
488.0, 174.0, 408.0, 118.0
462.0, 174.0, 423.0, 118.0
455.0, 176.0, 428.0, 118.0
469.0, 178.0, 426.0, 118.0
484.0, 175.0, 420.0, 120.0
474.0, 178.0, 425.0, 120.0
471.0, 180.0, 426.0, 117.0
479.0, 179.0, 428.0, 120.0
489.0, 179.0, 424.0, 121.0
472.0, 187.0, 426.0, 116.0
483.0, 183.0, 424.0, 118.0
489.0, 187.0, 418.0, 118.0
481.0, 187.0, 421.0, 117.0
497.0, 189.0, 414.0, 120.0
487.0, 190.0, 422.0, 121.0
477.0, 197.0, 418.0, 117.0
472.0, 199.0, 421.0, 117.0
462.0, 200.0, 425.0, 118.0
487.0, 207.0, 418.0, 119.0
484.0, 206.0, 417.0, 120.0
482.0, 210.0, 411.0, 118.0
473.0, 214.0, 409.0, 116.0
466.0, 216.0, 407.0, 115.0
491.0, 221.0, 406.0, 117.0
482.0, 222.0, 403.0, 114.0
479.0, 220.0, 412.0, 117.0
451.0, 215.0, 418.0, 114.0
466.0, 216.0, 416.0, 116.0
446.0, 213.0, 423.0, 115.0
438.0, 214.0, 420.0, 114.0
445.0, 211.0, 422.0, 116.0
414.0, 212.0, 427.0, 112.0
449.0, 212.0, 420.0, 117.0
421.0, 207.0, 434.0, 116.0
411.0, 205.0, 434.0, 115.0
414.0, 206.0, 436.0, 117.0
417.0, 204.0, 426.0, 115.0
412.0, 200.0, 434.0, 114.0
411.0, 203.0, 439.0, 114.0
407.0, 203.0, 430.0, 113.0
398.0, 204.0, 430.0, 112.0
388.0, 201.0, 430.0, 110.0
428.0, 202.0, 421.0, 112.0
412.0, 200.0, 417.0, 111.0
417.0, 200.0, 426.0, 112.0
411.0, 197.0, 429.0, 112.0
428.0, 199.0, 424.0, 112.0
428.0, 192.0, 430.0, 111.0
419.0, 197.0, 419.0, 110.0
428.0, 191.0, 428.0, 110.0
423.0, 193.0, 424.0, 111.0
404.0, 191.0, 435.0, 111.0
418.0, 187.0, 436.0, 113.0
430.0, 185.0, 433.0, 112.0
404.0, 186.0, 433.0, 111.0
404.0, 183.0, 435.0, 113.0
429.0, 180.0, 434.0, 112.0
433.0, 177.0, 434.0, 112.0
428.0, 179.0, 434.0, 113.0
455.0, 176.0, 427.0, 111.0
449.0, 173.0, 432.0, 113.0
438.0, 166.0, 434.0, 114.0
448.0, 168.0, 435.0, 117.0
421.0, 163.0, 441.0, 115.0
440.0, 165.0, 444.0, 118.0
425.0, 158.0, 456.0, 121.0
400.0, 155.0, 463.0, 121.0
393.0, 154.0, 460.0, 122.0
419.0, 153.0, 465.0, 121.0
413.0, 147.0, 470.0, 122.0
389.0, 149.0, 472.0, 123.0
374.0, 141.0, 477.0, 124.0
374.0, 141.0, 478.0, 125.0
373.0, 137.0, 471.0, 125.0
379.0, 139.0, 474.0, 126.0
386.0, 136.0, 477.0, 126.0
381.0, 135.0, 477.0, 127.0
377.0, 129.0, 481.0, 126.0
370.0, 129.0, 481.0, 127.0
375.0, 129.0, 472.0, 125.0
374.0, 130.0, 464.0, 123.0
339.0, 133.0, 464.0, 121.0
347.0, 132.0, 469.0, 120.0
334.0, 133.0, 448.0, 113.0
343.0, 132.0, 461.0, 117.0
332.0, 130.0, 470.0, 116.0
342.0, 132.0, 462.0, 117.0
345.0, 137.0, 462.0, 116.0
336.0, 137.0, 459.0, 114.0
341.0, 138.0, 460.0, 114.0
340.0, 136.0, 463.0, 116.0
338.0, 138.0, 466.0, 115.0
330.0, 136.0, 469.0, 115.0
340.0, 141.0, 464.0, 114.0
341.0, 140.0, 466.0, 116.0
327.0, 141.0, 470.0, 114.0
335.0, 142.0, 468.0, 114.0
337.0, 138.0, 463.0, 113.0
337.0, 140.0, 467.0, 113.0
334.0, 136.0, 448.0, 114.0
336.0, 136.0, 455.0, 114.0
338.0, 131.0, 454.0, 116.0
342.0, 130.0, 461.0, 116.0
349.0, 127.0, 456.0, 117.0
354.0, 130.0, 449.0, 116.0
361.0, 125.0, 452.0, 114.0
361.0, 125.0, 451.0, 114.0
361.0, 122.0, 456.0, 112.0
360.0, 120.0, 458.0, 113.0
369.0, 123.0, 458.0, 112.0
367.0, 122.0, 458.0, 112.0
356.0, 122.0, 464.0, 112.0
366.0, 121.0, 461.0, 112.0
374.0, 125.0, 452.0, 111.0
362.0, 125.0, 460.0, 112.0
369.0, 128.0, 467.0, 112.0
360.0, 124.0, 479.0, 115.0
370.0, 128.0, 475.0, 115.0
360.0, 130.0, 466.0, 113.0
372.0, 132.0, 467.0, 115.0
375.0, 132.0, 474.0, 114.0
363.0, 136.0, 472.0, 117.0
369.0, 136.0, 473.0, 116.0
374.0, 141.0, 477.0, 118.0
367.0, 140.0, 470.0, 117.0
377.0, 145.0, 474.0, 120.0
375.0, 146.0, 469.0, 118.0
382.0, 150.0, 468.0, 119.0
379.0, 147.0, 468.0, 119.0
385.0, 151.0, 463.0, 118.0
371.0, 152.0, 460.0, 116.0
370.0, 155.0, 447.0, 117.0
384.0, 160.0, 437.0, 117.0
370.0, 155.0, 446.0, 119.0
381.0, 156.0, 442.0, 117.0
368.0, 157.0, 441.0, 117.0
368.0, 158.0, 447.0, 116.0
377.0, 156.0, 439.0, 115.0
371.0, 155.0, 442.0, 114.0
365.0, 150.0, 446.0, 114.0
357.0, 151.0, 448.0, 113.0
362.0, 151.0, 452.0, 116.0
366.0, 149.0, 445.0, 116.0
364.0, 147.0, 449.0, 115.0
375.0, 152.0, 437.0, 114.0
360.0, 149.0, 446.0, 115.0
368.0, 151.0, 441.0, 114.0
359.0, 149.0, 445.0, 115.0
360.0, 145.0, 447.0, 116.0
358.0, 144.0, 449.0, 117.0
359.0, 144.0, 449.0, 118.0
351.0, 142.0, 449.0, 117.0
342.0, 138.0, 460.0, 116.0
345.0, 134.0, 471.0, 121.0
349.0, 134.0, 470.0, 121.0
347.0, 133.0, 466.0, 125.0
342.0, 136.0, 447.0, 123.0
327.0, 137.0, 452.0, 121.0
326.0, 136.0, 444.0, 121.0
321.0, 132.0, 446.0, 121.0
326.0, 133.0, 444.0, 122.0
307.0, 128.0, 442.0, 124.0
312.0, 130.0, 441.0, 122.0
319.0, 112.0, 436.0, 126.0
327.0, 113.0, 430.0, 126.0
285.0, 103.0, 456.0, 129.0
284.0, 110.0, 450.0, 128.0
283.0, 98.0, 462.0, 130.0
264.0, 101.0, 470.0, 131.0
253.0, 98.0, 477.0, 129.0
240.0, 98.0, 492.0, 130.0
235.0, 98.0, 489.0, 128.0
221.0, 102.0, 490.0, 126.0
184.0, 106.0, 507.0, 127.0
192.0, 100.0, 512.0, 126.0
178.0, 97.0, 529.0, 127.0
201.0, 96.0, 513.0, 128.0
205.0, 97.0, 510.0, 124.0
194.0, 94.0, 522.0, 126.0
219.0, 88.0, 509.0, 122.0
223.0, 93.0, 502.0, 124.0
244.0, 92.0, 491.0, 123.0
239.0, 98.0, 485.0, 122.0
224.0, 97.0, 479.0, 122.0
218.0, 99.0, 478.0, 122.0
215.0, 99.0, 488.0, 122.0
200.0, 101.0, 503.0, 123.0
184.0, 102.0, 508.0, 125.0
175.0, 102.0, 519.0, 125.0
154.0, 105.0, 530.0, 132.0
189.0, 97.0, 516.0, 125.0
181.0, 98.0, 518.0, 123.0
189.0, 98.0, 523.0, 123.0
199.0, 95.0, 528.0, 123.0
190.0, 99.0, 537.0, 127.0
205.0, 100.0, 536.0, 130.0
193.0, 97.0, 539.0, 130.0
227.0, 93.0, 535.0, 124.0
232.0, 94.0, 530.0, 123.0
242.0, 104.0, 518.0, 121.0
216.0, 113.0, 508.0, 124.0
223.0, 124.0, 499.0, 124.0
230.0, 104.0, 517.0, 124.0
220.0, 117.0, 515.0, 127.0
243.0, 106.0, 518.0, 125.0
231.0, 109.0, 528.0, 130.0
252.0, 104.0, 522.0, 128.0
267.0, 115.0, 508.0, 127.0
251.0, 112.0, 516.0, 129.0
249.0, 129.0, 505.0, 129.0
228.0, 140.0, 495.0, 126.0
221.0, 132.0, 503.0, 128.0
222.0, 134.0, 506.0, 129.0
234.0, 138.0, 514.0, 126.0
229.0, 137.0, 508.0, 127.0
234.0, 143.0, 517.0, 126.0
219.0, 135.0, 542.0, 129.0
232.0, 136.0, 527.0, 128.0
259.0, 135.0, 517.0, 128.0
234.0, 135.0, 523.0, 127.0
228.0, 138.0, 520.0, 127.0
221.0, 137.0, 522.0, 127.0
224.0, 137.0, 524.0, 128.0
216.0, 135.0, 523.0, 128.0
220.0, 132.0, 525.0, 129.0
216.0, 129.0, 535.0, 126.0
213.0, 129.0, 537.0, 128.0
233.0, 129.0, 527.0, 124.0
229.0, 125.0, 522.0, 125.0
224.0, 129.0, 536.0, 126.0
224.0, 131.0, 524.0, 124.0
226.0, 129.0, 530.0, 124.0
235.0, 121.0, 526.0, 128.0
242.0, 127.0, 528.0, 127.0
255.0, 120.0, 529.0, 129.0
253.0, 127.0, 520.0, 129.0
263.0, 130.0, 523.0, 129.0
244.0, 113.0, 529.0, 137.0
231.0, 120.0, 557.0, 139.0
240.0, 117.0, 545.0, 140.0
201.0, 117.0, 560.0, 142.0
191.0, 128.0, 561.0, 142.0
218.0, 124.0, 551.0, 139.0
183.0, 126.0, 563.0, 145.0
187.0, 126.0, 556.0, 145.0
175.0, 123.0, 556.0, 147.0
173.0, 129.0, 552.0, 145.0
156.0, 120.0, 566.0, 147.0
164.0, 126.0, 566.0, 145.0
144.0, 122.0, 559.0, 144.0
149.0, 127.0, 563.0, 142.0
145.0, 128.0, 526.0, 141.0
135.0, 118.0, 542.0, 145.0
120.0, 115.0, 546.0, 148.0
120.0, 109.0, 565.0, 151.0
111.0, 102.0, 567.0, 157.0
123.0, 102.0, 562.0, 154.0
127.0, 104.0, 550.0, 151.0
117.0, 97.0, 555.0, 154.0
118.0, 88.0, 565.0, 157.0
124.0, 88.0, 569.0, 156.0
124.0, 96.0, 558.0, 157.0
122.0, 101.0, 549.0, 153.0
116.0, 117.0, 534.0, 145.0
133.0, 104.0, 539.0, 152.0
135.0, 100.0, 542.0, 148.0
139.0, 96.0, 549.0, 148.0
136.0, 101.0, 533.0, 154.0
138.0, 104.0, 525.0, 151.0
145.0, 100.0, 537.0, 153.0
135.0, 111.0, 532.0, 151.0
143.0, 112.0, 529.0, 151.0
156.0, 106.0, 527.0, 151.0
160.0, 113.0, 529.0, 149.0
171.0, 114.0, 512.0, 145.0
177.0, 118.0, 501.0, 141.0
174.0, 118.0, 502.0, 141.0
162.0, 119.0, 510.0, 144.0
161.0, 120.0, 517.0, 143.0
153.0, 120.0, 521.0, 145.0
155.0, 116.0, 521.0, 147.0
139.0, 120.0, 519.0, 149.0
130.0, 120.0, 514.0, 149.0
131.0, 125.0, 503.0, 148.0
144.0, 119.0, 511.0, 146.0
134.0, 125.0, 505.0, 146.0
129.0, 122.0, 517.0, 149.0
136.0, 123.0, 521.0, 147.0
142.0, 119.0, 518.0, 145.0
130.0, 118.0, 521.0, 147.0
153.0, 122.0, 519.0, 147.0
152.0, 123.0, 521.0, 144.0
156.0, 121.0, 519.0, 144.0
173.0, 122.0, 520.0, 145.0
165.0, 123.0, 516.0, 143.0
196.0, 127.0, 517.0, 145.0
185.0, 124.0, 520.0, 144.0
218.0, 125.0, 507.0, 142.0
213.0, 128.0, 511.0, 143.0
233.0, 134.0, 514.0, 145.0
224.0, 135.0, 511.0, 144.0
242.0, 138.0, 508.0, 143.0
248.0, 138.0, 505.0, 143.0
268.0, 144.0, 503.0, 144.0
265.0, 143.0, 508.0, 146.0
254.0, 141.0, 515.0, 148.0
277.0, 145.0, 513.0, 146.0
298.0, 145.0, 515.0, 147.0
306.0, 153.0, 516.0, 145.0
315.0, 148.0, 516.0, 146.0
290.0, 145.0, 513.0, 146.0
326.0, 145.0, 504.0, 143.0
316.0, 142.0, 510.0, 146.0
337.0, 140.0, 508.0, 149.0
325.0, 140.0, 516.0, 152.0
327.0, 132.0, 526.0, 157.0
331.0, 130.0, 523.0, 155.0
326.0, 132.0, 522.0, 158.0
322.0, 126.0, 527.0, 160.0
324.0, 124.0, 529.0, 159.0
338.0, 124.0, 526.0, 158.0
345.0, 127.0, 520.0, 156.0
319.0, 130.0, 524.0, 158.0
336.0, 134.0, 523.0, 158.0
331.0, 134.0, 524.0, 160.0
328.0, 136.0, 527.0, 164.0
327.0, 135.0, 533.0, 166.0
342.0, 138.0, 532.0, 165.0
334.0, 136.0, 537.0, 167.0
342.0, 143.0, 529.0, 163.0
345.0, 140.0, 538.0, 166.0
342.0, 146.0, 545.0, 169.0
336.0, 144.0, 541.0, 170.0
343.0, 145.0, 541.0, 166.0
344.0, 148.0, 532.0, 165.0
361.0, 146.0, 541.0, 163.0
347.0, 148.0, 542.0, 165.0
350.0, 143.0, 543.0, 164.0
351.0, 149.0, 534.0, 164.0
365.0, 147.0, 521.0, 159.0
360.0, 147.0, 523.0, 157.0
369.0, 146.0, 530.0, 158.0
359.0, 144.0, 525.0, 159.0
358.0, 147.0, 526.0, 159.0
353.0, 146.0, 531.0, 161.0
367.0, 141.0, 527.0, 157.0
371.0, 149.0, 529.0, 158.0
368.0, 143.0, 530.0, 159.0
363.0, 143.0, 533.0, 160.0
368.0, 144.0, 533.0, 160.0
359.0, 140.0, 543.0, 163.0
361.0, 141.0, 546.0, 164.0
359.0, 144.0, 547.0, 163.0
354.0, 140.0, 547.0, 165.0
359.0, 139.0, 547.0, 165.0
353.0, 139.0, 554.0, 167.0
370.0, 139.0, 552.0, 168.0
365.0, 139.0, 561.0, 172.0
350.0, 136.0, 566.0, 172.0
359.0, 139.0, 557.0, 171.0
376.0, 147.0, 541.0, 167.0
374.0, 147.0, 540.0, 165.0
370.0, 150.0, 545.0, 164.0
357.0, 155.0, 556.0, 169.0
369.0, 152.0, 542.0, 167.0
366.0, 155.0, 542.0, 166.0
373.0, 158.0, 537.0, 166.0
399.0, 160.0, 526.0, 165.0
385.0, 159.0, 532.0, 165.0
377.0, 159.0, 535.0, 165.0
374.0, 159.0, 541.0, 166.0
380.0, 164.0, 545.0, 168.0
368.0, 164.0, 542.0, 165.0
377.0, 165.0, 540.0, 167.0
370.0, 165.0, 549.0, 169.0
365.0, 169.0, 546.0, 167.0
357.0, 169.0, 552.0, 165.0
358.0, 169.0, 549.0, 167.0
377.0, 166.0, 537.0, 166.0
367.0, 175.0, 544.0, 167.0
352.0, 175.0, 553.0, 167.0
347.0, 177.0, 557.0, 168.0
346.0, 176.0, 554.0, 168.0
350.0, 173.0, 548.0, 167.0
338.0, 177.0, 559.0, 167.0
339.0, 169.0, 552.0, 170.0
332.0, 172.0, 561.0, 172.0
321.0, 162.0, 556.0, 175.0
327.0, 160.0, 560.0, 177.0
303.0, 146.0, 564.0, 179.0
309.0, 143.0, 558.0, 178.0
309.0, 132.0, 566.0, 177.0
301.0, 135.0, 570.0, 179.0
298.0, 130.0, 574.0, 177.0
293.0, 127.0, 571.0, 173.0
319.0, 124.0, 573.0, 176.0
288.0, 125.0, 588.0, 177.0
295.0, 123.0, 586.0, 178.0
301.0, 125.0, 586.0, 179.0
305.0, 128.0, 583.0, 178.0
301.0, 127.0, 590.0, 176.0
286.0, 130.0, 601.0, 180.0
306.0, 128.0, 584.0, 177.0
289.0, 131.0, 582.0, 174.0
296.0, 128.0, 580.0, 174.0
317.0, 130.0, 566.0, 172.0
313.0, 133.0, 562.0, 170.0
332.0, 134.0, 556.0, 169.0
317.0, 136.0, 552.0, 166.0
331.0, 136.0, 547.0, 167.0
332.0, 130.0, 546.0, 168.0
350.0, 134.0, 553.0, 169.0
361.0, 129.0, 535.0, 166.0
