408.0, 242.0, 173.0, 182.0
411.0, 247.0, 168.0, 177.0
410.0, 245.0, 170.0, 180.0
413.0, 246.0, 169.0, 178.0
416.0, 247.0, 167.0, 176.0
420.0, 249.0, 163.0, 171.0
423.0, 251.0, 161.0, 170.0
423.0, 251.0, 161.0, 170.0
426.0, 251.0, 159.0, 169.0
429.0, 251.0, 157.0, 167.0
434.0, 255.0, 154.0, 162.0
436.0, 255.0, 151.0, 162.0
437.0, 255.0, 152.0, 162.0
437.0, 256.0, 150.0, 160.0
436.0, 255.0, 151.0, 159.0
436.0, 255.0, 151.0, 161.0
438.0, 256.0, 149.0, 160.0
436.0, 256.0, 152.0, 161.0
436.0, 255.0, 151.0, 162.0
436.0, 255.0, 151.0, 161.0
436.0, 257.0, 151.0, 160.0
436.0, 256.0, 151.0, 160.0
438.0, 257.0, 150.0, 159.0
438.0, 256.0, 150.0, 160.0
439.0, 257.0, 149.0, 159.0
437.0, 256.0, 150.0, 160.0
438.0, 256.0, 149.0, 158.0
437.0, 256.0, 151.0, 160.0
438.0, 257.0, 149.0, 158.0
437.0, 256.0, 151.0, 161.0
436.0, 256.0, 151.0, 160.0
435.0, 255.0, 152.0, 160.0
436.0, 256.0, 151.0, 161.0
437.0, 255.0, 151.0, 162.0
438.0, 256.0, 150.0, 161.0
436.0, 256.0, 151.0, 161.0
438.0, 257.0, 150.0, 160.0
437.0, 256.0, 152.0, 162.0
439.0, 256.0, 148.0, 160.0
438.0, 257.0, 151.0, 160.0
439.0, 257.0, 149.0, 162.0
436.0, 257.0, 150.0, 160.0
438.0, 258.0, 149.0, 160.0
436.0, 257.0, 151.0, 161.0
437.0, 256.0, 150.0, 162.0
437.0, 256.0, 151.0, 163.0
438.0, 257.0, 149.0, 162.0
438.0, 257.0, 149.0, 161.0
438.0, 257.0, 149.0, 161.0
438.0, 256.0, 150.0, 162.0
437.0, 256.0, 150.0, 161.0
438.0, 256.0, 150.0, 160.0
439.0, 256.0, 149.0, 161.0
437.0, 257.0, 150.0, 162.0
437.0, 256.0, 150.0, 161.0
438.0, 257.0, 148.0, 161.0
438.0, 256.0, 149.0, 161.0
438.0, 257.0, 150.0, 162.0
438.0, 256.0, 149.0, 163.0
437.0, 256.0, 149.0, 162.0
438.0, 256.0, 149.0, 161.0
437.0, 255.0, 150.0, 162.0
437.0, 256.0, 151.0, 163.0
438.0, 256.0, 149.0, 162.0
438.0, 257.0, 151.0, 161.0
437.0, 256.0, 150.0, 160.0
437.0, 256.0, 150.0, 161.0
437.0, 256.0, 150.0, 160.0
438.0, 256.0, 150.0, 160.0
437.0, 258.0, 150.0, 161.0
438.0, 256.0, 150.0, 161.0
437.0, 256.0, 152.0, 163.0
437.0, 257.0, 151.0, 160.0
436.0, 256.0, 152.0, 162.0
436.0, 256.0, 152.0, 161.0
437.0, 256.0, 151.0, 162.0
436.0, 256.0, 152.0, 163.0
436.0, 256.0, 152.0, 162.0
437.0, 255.0, 150.0, 162.0
438.0, 256.0, 150.0, 162.0
436.0, 253.0, 151.0, 162.0
437.0, 253.0, 151.0, 162.0
438.0, 256.0, 151.0, 162.0
437.0, 256.0, 151.0, 162.0
438.0, 255.0, 151.0, 161.0
438.0, 255.0, 150.0, 160.0
439.0, 255.0, 150.0, 162.0
439.0, 256.0, 151.0, 163.0
439.0, 257.0, 150.0, 161.0
439.0, 256.0, 151.0, 162.0
439.0, 258.0, 149.0, 161.0
439.0, 257.0, 149.0, 161.0
439.0, 258.0, 149.0, 162.0
438.0, 257.0, 150.0, 161.0
438.0, 257.0, 149.0, 160.0
438.0, 256.0, 150.0, 162.0
438.0, 256.0, 150.0, 161.0
438.0, 257.0, 150.0, 162.0
438.0, 258.0, 150.0, 162.0
438.0, 259.0, 149.0, 160.0
439.0, 258.0, 149.0, 161.0
439.0, 259.0, 150.0, 160.0
439.0, 259.0, 149.0, 159.0
438.0, 258.0, 150.0, 160.0
439.0, 258.0, 149.0, 160.0
439.0, 258.0, 148.0, 158.0
439.0, 258.0, 149.0, 159.0
438.0, 257.0, 149.0, 160.0
439.0, 258.0, 148.0, 158.0
438.0, 256.0, 149.0, 160.0
439.0, 256.0, 148.0, 159.0
439.0, 257.0, 148.0, 158.0
438.0, 258.0, 149.0, 159.0
438.0, 257.0, 149.0, 160.0
438.0, 257.0, 149.0, 159.0
439.0, 255.0, 149.0, 159.0
439.0, 256.0, 148.0, 158.0
437.0, 257.0, 150.0, 162.0
437.0, 257.0, 150.0, 161.0
436.0, 256.0, 151.0, 161.0
433.0, 256.0, 152.0, 163.0
435.0, 256.0, 153.0, 163.0
432.0, 256.0, 154.0, 163.0
433.0, 256.0, 151.0, 162.0
431.0, 256.0, 154.0, 164.0
427.0, 253.0, 156.0, 167.0
419.0, 249.0, 161.0, 172.0
412.0, 248.0, 165.0, 178.0
412.0, 248.0, 166.0, 178.0
403.0, 242.0, 172.0, 184.0
383.0, 234.0, 184.0, 197.0
375.0, 230.0, 191.0, 207.0
364.0, 227.0, 195.0, 208.0
364.0, 226.0, 197.0, 212.0
352.0, 222.0, 205.0, 218.0
334.0, 215.0, 214.0, 228.0
324.0, 212.0, 219.0, 233.0
317.0, 210.0, 223.0, 238.0
315.0, 209.0, 225.0, 239.0
311.0, 206.0, 228.0, 246.0
308.0, 204.0, 233.0, 251.0
307.0, 205.0, 233.0, 250.0
306.0, 204.0, 237.0, 255.0
308.0, 202.0, 233.0, 254.0
307.0, 202.0, 237.0, 257.0
308.0, 203.0, 235.0, 252.0
307.0, 204.0, 236.0, 252.0
308.0, 204.0, 236.0, 252.0
307.0, 205.0, 237.0, 253.0
308.0, 202.0, 237.0, 254.0
307.0, 204.0, 238.0, 254.0
308.0, 203.0, 239.0, 255.0
307.0, 203.0, 240.0, 256.0
305.0, 203.0, 241.0, 256.0
306.0, 203.0, 242.0, 256.0
306.0, 202.0, 242.0, 257.0
308.0, 203.0, 239.0, 254.0
306.0, 202.0, 241.0, 257.0
306.0, 203.0, 241.0, 256.0
306.0, 200.0, 243.0, 260.0
308.0, 202.0, 243.0, 258.0
307.0, 203.0, 244.0, 256.0
309.0, 204.0, 241.0, 256.0
307.0, 204.0, 243.0, 255.0
307.0, 203.0, 245.0, 256.0
309.0, 202.0, 244.0, 256.0
305.0, 202.0, 245.0, 255.0
305.0, 204.0, 244.0, 254.0
303.0, 202.0, 248.0, 257.0
305.0, 201.0, 245.0, 257.0
304.0, 200.0, 245.0, 256.0
303.0, 200.0, 248.0, 258.0
303.0, 202.0, 249.0, 257.0
302.0, 202.0, 250.0, 256.0
304.0, 201.0, 250.0, 258.0
302.0, 200.0, 248.0, 257.0
298.0, 197.0, 251.0, 262.0
299.0, 197.0, 252.0, 262.0
299.0, 195.0, 253.0, 263.0
299.0, 197.0, 250.0, 261.0
299.0, 196.0, 253.0, 264.0
300.0, 198.0, 250.0, 259.0
299.0, 197.0, 250.0, 260.0
299.0, 195.0, 251.0, 263.0
300.0, 198.0, 250.0, 260.0
300.0, 198.0, 248.0, 259.0
300.0, 198.0, 250.0, 260.0
302.0, 198.0, 246.0, 260.0
299.0, 196.0, 249.0, 262.0
300.0, 196.0, 249.0, 262.0
298.0, 195.0, 255.0, 264.0
301.0, 197.0, 249.0, 261.0
298.0, 197.0, 251.0, 261.0
299.0, 198.0, 249.0, 260.0
300.0, 196.0, 251.0, 262.0
300.0, 197.0, 247.0, 260.0
306.0, 200.0, 247.0, 258.0
308.0, 201.0, 246.0, 260.0
309.0, 201.0, 244.0, 259.0
307.0, 200.0, 250.0, 260.0
310.0, 200.0, 248.0, 262.0
306.0, 199.0, 251.0, 263.0
304.0, 199.0, 256.0, 264.0
307.0, 198.0, 253.0, 264.0
307.0, 200.0, 254.0, 263.0
303.0, 199.0, 259.0, 264.0
303.0, 200.0, 254.0, 263.0
303.0, 199.0, 257.0, 264.0
302.0, 198.0, 258.0, 266.0
302.0, 199.0, 258.0, 264.0
301.0, 198.0, 258.0, 266.0
302.0, 201.0, 258.0, 266.0
301.0, 199.0, 259.0, 268.0
301.0, 201.0, 257.0, 266.0
303.0, 202.0, 255.0, 265.0
301.0, 202.0, 254.0, 262.0
301.0, 201.0, 254.0, 263.0
301.0, 199.0, 255.0, 267.0
301.0, 200.0, 254.0, 265.0
301.0, 199.0, 254.0, 264.0
303.0, 198.0, 253.0, 267.0
305.0, 193.0, 257.0, 271.0
302.0, 193.0, 257.0, 270.0
303.0, 193.0, 255.0, 269.0
303.0, 193.0, 261.0, 281.0
304.0, 195.0, 272.0, 284.0
327.0, 186.0, 272.0, 302.0
325.0, 193.0, 283.0, 302.0
325.0, 192.0, 288.0, 306.0
332.0, 195.0, 284.0, 304.0
335.0, 197.0, 285.0, 310.0
353.0, 197.0, 286.0, 310.0
344.0, 193.0, 295.0, 309.0
350.0, 195.0, 293.0, 311.0
355.0, 186.0, 300.0, 311.0
362.0, 176.0, 308.0, 321.0
372.0, 150.0, 329.0, 336.0
389.0, 141.0, 327.0, 337.0
393.0, 113.0, 341.0, 356.0
389.0, 109.0, 344.0, 356.0
423.0, 100.0, 348.0, 367.0
454.0, 69.0, 353.0, 373.0
448.0, 52.0, 353.0, 366.0
477.0, 64.0, 356.0, 383.0
462.0, 55.0, 368.0, 396.0
468.0, 48.0, 375.0, 401.0
465.0, 44.0, 387.0, 419.0
476.0, 45.0, 395.0, 431.0
483.0, 42.0, 397.0, 430.0
478.0, 33.0, 404.0, 444.0
476.0, 35.0, 415.0, 449.0
476.0, 39.0, 424.0, 459.0
477.0, 48.0, 423.0, 452.0
460.0, 30.0, 430.0, 469.0
463.0, 31.0, 442.0, 473.0
458.0, 28.0, 453.0, 485.0
457.0, 27.0, 455.0, 483.0
449.0, 26.0, 456.0, 490.0
450.0, 23.0, 456.0, 487.0
448.0, 28.0, 470.0, 496.0
439.0, 21.0, 479.0, 511.0
442.0, 22.0, 473.0, 513.0
436.0, 14.0, 483.0, 521.0
434.0, 19.0, 476.0, 513.0
435.0, 14.0, 481.0, 521.0
438.0, 20.0, 474.0, 511.0
437.0, 21.0, 477.0, 511.0
435.0, 22.0, 467.0, 503.0
436.0, 24.0, 459.0, 502.0
436.0, 23.0, 459.0, 502.0
435.0, 25.0, 454.0, 495.0
448.0, 38.0, 447.0, 485.0
448.0, 42.0, 443.0, 479.0
450.0, 42.0, 441.0, 473.0
449.0, 36.0, 440.0, 477.0
452.0, 40.0, 436.0, 476.0
442.0, 39.0, 449.0, 474.0
429.0, 52.0, 443.0, 477.0
419.0, 45.0, 445.0, 479.0
417.0, 47.0, 441.0, 476.0
412.0, 30.0, 458.0, 468.0
395.0, 34.0, 462.0, 484.0
386.0, 32.0, 465.0, 489.0
385.0, 19.0, 480.0, 494.0
381.0, 23.0, 478.0, 495.0
378.0, 9.0, 492.0, 509.0
378.0, 15.0, 492.0, 513.0
383.0, 9.0, 492.0, 524.0
375.0, 2.0, 500.0, 525.0
379.0, 2.0, 496.0, 521.0
392.0, 0.0, 486.0, 539.0
398.0, 0.0, 470.0, 551.0
417.0, 0.0, 482.0, 531.0
431.0, 0.0, 492.0, 518.0
428.0, 0.0, 493.0, 524.0
429.0, 0.0, 500.0, 517.0
438.0, 0.0, 523.0, 482.0
448.0, 0.0, 523.0, 481.0
446.0, 0.0, 515.0, 475.0
459.0, 0.0, 502.0, 466.0
470.0, 0.0, 516.0, 468.0
500.0, 0.0, 523.0, 474.0
505.0, 0.0, 515.0, 479.0
497.0, 0.0, 519.0, 490.0
499.0, 0.0, 509.0, 483.0
490.0, 0.0, 509.0, 487.0
524.0, 0.0, 521.0, 488.0
556.0, 0.0, 535.0, 485.0
576.0, 0.0, 528.0, 487.0
555.0, 0.0, 522.0, 486.0
571.0, 0.0, 528.0, 488.0
576.0, 0.0, 524.0, 484.0
585.0, 0.0, 509.0, 474.0
569.0, 0.0, 505.0, 471.0
564.0, 0.0, 511.0, 477.0
566.0, 0.0, 499.0, 467.0
540.0, 0.0, 510.0, 465.0
514.0, 0.0, 525.0, 481.0
514.0, 0.0, 518.0, 480.0
507.0, 0.0, 519.0, 482.0
503.0, 0.0, 519.0, 483.0
486.0, 0.0, 525.0, 494.0
467.0, 0.0, 514.0, 510.0
476.0, 0.0, 497.0, 500.0
463.0, 0.0, 505.0, 505.0
473.0, 0.0, 502.0, 492.0
473.0, 0.0, 491.0, 480.0
468.0, 0.0, 482.0, 482.0
453.0, 0.0, 488.0, 464.0
446.0, 0.0, 484.0, 472.0
427.0, 0.0, 487.0, 483.0
418.0, 0.0, 499.0, 482.0
397.0, 0.0, 513.0, 540.0
396.0, 0.0, 517.0, 538.0
401.0, 0.0, 513.0, 543.0
401.0, 0.0, 506.0, 546.0
419.0, 0.0, 509.0, 538.0
433.0, 0.0, 504.0, 564.0
446.0, 0.0, 506.0, 574.0
447.0, 0.0, 499.0, 571.0
463.0, 0.0, 508.0, 585.0
473.0, 12.0, 504.0, 583.0
496.0, 45.0, 515.0, 588.0
493.0, 59.0, 512.0, 580.0
500.0, 58.0, 510.0, 576.0
512.0, 63.0, 512.0, 599.0
518.0, 74.0, 506.0, 594.0
521.0, 84.0, 496.0, 576.0
521.0, 84.0, 496.0, 584.0
516.0, 79.0, 506.0, 581.0
512.0, 79.0, 500.0, 581.0
505.0, 75.0, 498.0, 580.0
496.0, 66.0, 514.0, 597.0
518.0, 69.0, 507.0, 569.0
500.0, 65.0, 506.0, 575.0
493.0, 65.0, 508.0, 576.0
495.0, 55.0, 505.0, 581.0
460.0, 43.0, 509.0, 608.0
438.0, 37.0, 530.0, 604.0
443.0, 40.0, 519.0, 606.0
440.0, 35.0, 525.0, 601.0
430.0, 36.0, 513.0, 607.0
422.0, 38.0, 522.0, 606.0
422.0, 43.0, 523.0, 596.0
417.0, 42.0, 522.0, 601.0
408.0, 45.0, 538.0, 604.0
413.0, 55.0, 527.0, 591.0
416.0, 60.0, 515.0, 589.0
420.0, 61.0, 522.0, 581.0
425.0, 54.0, 516.0, 609.0
415.0, 61.0, 526.0, 590.0
418.0, 60.0, 534.0, 585.0
428.0, 52.0, 520.0, 598.0
428.0, 56.0, 516.0, 583.0
439.0, 56.0, 514.0, 578.0
451.0, 52.0, 501.0, 576.0
442.0, 48.0, 510.0, 588.0
449.0, 33.0, 504.0, 581.0
448.0, 30.0, 512.0, 580.0
449.0, 33.0, 512.0, 573.0
459.0, 33.0, 503.0, 576.0
457.0, 34.0, 513.0, 579.0
470.0, 29.0, 522.0, 573.0
473.0, 38.0, 522.0, 568.0
475.0, 36.0, 513.0, 565.0
481.0, 37.0, 523.0, 565.0
474.0, 41.0, 530.0, 576.0
483.0, 35.0, 516.0, 568.0
478.0, 35.0, 522.0, 575.0
475.0, 35.0, 516.0, 582.0
474.0, 33.0, 520.0, 582.0
480.0, 27.0, 521.0, 583.0
479.0, 28.0, 525.0, 588.0
481.0, 23.0, 514.0, 577.0
479.0, 31.0, 515.0, 581.0
478.0, 20.0, 508.0, 583.0
483.0, 13.0, 511.0, 575.0
461.0, 23.0, 519.0, 590.0
465.0, 18.0, 521.0, 596.0
466.0, 22.0, 519.0, 585.0
474.0, 22.0, 515.0, 578.0
478.0, 22.0, 522.0, 585.0
