410.0, 180.0, 140.0, 122.0
410.0, 190.0, 142.0, 124.0
408.0, 190.0, 145.0, 127.0
405.0, 199.0, 143.0, 114.0
407.0, 191.0, 142.0, 120.0
408.0, 184.0, 141.0, 126.0
409.0, 179.0, 135.0, 129.0
410.0, 177.0, 134.0, 126.0
411.0, 163.0, 138.0, 127.0
408.0, 159.0, 140.0, 127.0
412.0, 172.0, 130.0, 125.0
412.0, 168.0, 132.0, 128.0
411.0, 162.0, 140.0, 126.0
414.0, 163.0, 142.0, 128.0
413.0, 161.0, 139.0, 133.0
411.0, 169.0, 138.0, 131.0
414.0, 180.0, 140.0, 126.0
414.0, 184.0, 144.0, 128.0
412.0, 180.0, 146.0, 131.0
408.0, 191.0, 152.0, 125.0
408.0, 187.0, 150.0, 126.0
410.0, 178.0, 150.0, 136.0
410.0, 185.0, 146.0, 135.0
411.0, 180.0, 147.0, 141.0
408.0, 182.0, 148.0, 142.0
409.0, 189.0, 150.0, 137.0
410.0, 190.0, 152.0, 141.0
412.0, 196.0, 153.0, 146.0
411.0, 206.0, 153.0, 141.0
412.0, 217.0, 150.0, 134.0
410.0, 228.0, 142.0, 131.0
414.0, 236.0, 143.0, 136.0
415.0, 243.0, 144.0, 133.0
412.0, 256.0, 149.0, 125.0
415.0, 253.0, 149.0, 127.0
418.0, 251.0, 146.0, 127.0
423.0, 246.0, 141.0, 130.0
425.0, 235.0, 141.0, 141.0
424.0, 236.0, 142.0, 139.0
424.0, 243.0, 141.0, 133.0
426.0, 249.0, 141.0, 131.0
426.0, 257.0, 140.0, 131.0
426.0, 264.0, 147.0, 133.0
424.0, 267.0, 148.0, 127.0
424.0, 266.0, 150.0, 128.0
426.0, 253.0, 151.0, 130.0
427.0, 238.0, 153.0, 140.0
433.0, 230.0, 147.0, 145.0
436.0, 226.0, 145.0, 147.0
435.0, 223.0, 148.0, 145.0
432.0, 224.0, 154.0, 138.0
435.0, 223.0, 148.0, 142.0
436.0, 225.0, 145.0, 148.0
435.0, 229.0, 148.0, 142.0
431.0, 235.0, 152.0, 139.0
434.0, 237.0, 148.0, 143.0
438.0, 241.0, 146.0, 146.0
435.0, 252.0, 150.0, 142.0
435.0, 258.0, 151.0, 138.0
444.0, 263.0, 147.0, 144.0
449.0, 270.0, 151.0, 138.0
444.0, 271.0, 152.0, 135.0
445.0, 258.0, 146.0, 138.0
441.0, 250.0, 146.0, 138.0
441.0, 245.0, 148.0, 139.0
436.0, 241.0, 150.0, 141.0
436.0, 249.0, 151.0, 138.0
436.0, 249.0, 151.0, 138.0
437.0, 249.0, 148.0, 143.0
434.0, 250.0, 149.0, 141.0
438.0, 256.0, 148.0, 138.0
440.0, 257.0, 147.0, 140.0
437.0, 263.0, 146.0, 140.0
441.0, 268.0, 147.0, 142.0
439.0, 275.0, 150.0, 138.0
436.0, 271.0, 150.0, 140.0
424.0, 257.0, 153.0, 142.0
421.0, 250.0, 150.0, 143.0
418.0, 245.0, 148.0, 148.0
416.0, 246.0, 148.0, 144.0
412.0, 250.0, 152.0, 136.0
413.0, 253.0, 149.0, 139.0
414.0, 255.0, 143.0, 144.0
410.0, 259.0, 149.0, 140.0
407.0, 268.0, 152.0, 134.0
406.0, 273.0, 149.0, 138.0
404.0, 277.0, 153.0, 140.0
403.0, 270.0, 156.0, 135.0
394.0, 255.0, 151.0, 136.0
386.0, 242.0, 149.0, 142.0
381.0, 234.0, 150.0, 142.0
376.0, 225.0, 154.0, 147.0
372.0, 224.0, 156.0, 147.0
371.0, 221.0, 155.0, 147.0
370.0, 216.0, 158.0, 147.0
365.0, 214.0, 157.0, 146.0
365.0, 217.0, 157.0, 144.0
368.0, 220.0, 154.0, 144.0
363.0, 219.0, 153.0, 145.0
360.0, 223.0, 153.0, 144.0
362.0, 232.0, 151.0, 141.0
361.0, 239.0, 149.0, 138.0
360.0, 248.0, 146.0, 133.0
356.0, 256.0, 143.0, 130.0
349.0, 272.0, 144.0, 125.0
345.0, 277.0, 150.0, 122.0
339.0, 277.0, 149.0, 121.0
344.0, 264.0, 138.0, 123.0
347.0, 261.0, 133.0, 128.0
347.0, 257.0, 134.0, 129.0
345.0, 253.0, 134.0, 126.0
340.0, 252.0, 134.0, 120.0
342.0, 252.0, 136.0, 125.0
344.0, 261.0, 134.0, 126.0
343.0, 262.0, 137.0, 124.0
340.0, 262.0, 138.0, 122.0
341.0, 264.0, 140.0, 128.0
341.0, 271.0, 140.0, 128.0
333.0, 276.0, 145.0, 120.0
329.0, 276.0, 144.0, 118.0
332.0, 266.0, 141.0, 123.0
328.0, 256.0, 136.0, 128.0
329.0, 253.0, 135.0, 131.0
329.0, 248.0, 132.0, 133.0
326.0, 246.0, 134.0, 126.0
324.0, 248.0, 137.0, 121.0
326.0, 254.0, 138.0, 127.0
326.0, 258.0, 137.0, 130.0
322.0, 258.0, 141.0, 126.0
321.0, 264.0, 143.0, 122.0
322.0, 272.0, 140.0, 125.0
322.0, 272.0, 137.0, 126.0
313.0, 278.0, 141.0, 114.0
317.0, 275.0, 140.0, 120.0
315.0, 269.0, 143.0, 122.0
316.0, 259.0, 139.0, 122.0
319.0, 250.0, 134.0, 129.0
322.0, 242.0, 136.0, 134.0
320.0, 241.0, 138.0, 126.0
321.0, 237.0, 139.0, 125.0
325.0, 237.0, 135.0, 130.0
327.0, 238.0, 136.0, 133.0
324.0, 249.0, 135.0, 123.0
325.0, 248.0, 134.0, 123.0
327.0, 262.0, 133.0, 121.0
328.0, 268.0, 135.0, 121.0
324.0, 272.0, 138.0, 118.0
325.0, 276.0, 139.0, 119.0
327.0, 275.0, 143.0, 121.0
324.0, 270.0, 143.0, 120.0
327.0, 255.0, 139.0, 126.0
334.0, 240.0, 134.0, 132.0
335.0, 227.0, 136.0, 134.0
335.0, 218.0, 143.0, 135.0
338.0, 226.0, 146.0, 129.0
340.0, 222.0, 141.0, 133.0
341.0, 218.0, 142.0, 138.0
340.0, 220.0, 148.0, 135.0
345.0, 226.0, 146.0, 132.0
349.0, 226.0, 144.0, 137.0
348.0, 235.0, 140.0, 131.0
349.0, 245.0, 139.0, 125.0
347.0, 248.0, 140.0, 125.0
349.0, 253.0, 138.0, 127.0
349.0, 254.0, 146.0, 126.0
347.0, 256.0, 151.0, 122.0
352.0, 247.0, 144.0, 127.0
354.0, 235.0, 146.0, 134.0
354.0, 228.0, 144.0, 139.0
360.0, 231.0, 142.0, 136.0
359.0, 225.0, 144.0, 135.0
354.0, 229.0, 147.0, 130.0
359.0, 225.0, 144.0, 137.0
359.0, 226.0, 142.0, 139.0
359.0, 240.0, 140.0, 127.0
360.0, 247.0, 141.0, 124.0
362.0, 246.0, 140.0, 127.0
363.0, 252.0, 138.0, 127.0
363.0, 263.0, 142.0, 120.0
362.0, 264.0, 143.0, 118.0
366.0, 259.0, 142.0, 120.0
370.0, 252.0, 140.0, 123.0
370.0, 241.0, 138.0, 130.0
366.0, 232.0, 138.0, 137.0
363.0, 233.0, 141.0, 134.0
362.0, 233.0, 141.0, 130.0
366.0, 234.0, 141.0, 133.0
366.0, 231.0, 140.0, 137.0
366.0, 237.0, 140.0, 134.0
364.0, 244.0, 140.0, 127.0
367.0, 247.0, 139.0, 130.0
363.0, 244.0, 139.0, 133.0
364.0, 258.0, 143.0, 123.0
360.0, 264.0, 147.0, 121.0
355.0, 258.0, 146.0, 123.0
351.0, 247.0, 146.0, 127.0
351.0, 230.0, 143.0, 134.0
348.0, 220.0, 143.0, 141.0
347.0, 223.0, 141.0, 137.0
342.0, 227.0, 145.0, 129.0
340.0, 229.0, 146.0, 130.0
338.0, 220.0, 144.0, 139.0
337.0, 227.0, 141.0, 135.0
333.0, 238.0, 141.0, 126.0
330.0, 242.0, 139.0, 131.0
330.0, 244.0, 141.0, 138.0
324.0, 254.0, 146.0, 134.0
314.0, 265.0, 148.0, 130.0
316.0, 268.0, 153.0, 130.0
310.0, 264.0, 152.0, 128.0
301.0, 254.0, 148.0, 129.0
298.0, 247.0, 142.0, 130.0
294.0, 247.0, 140.0, 130.0
289.0, 249.0, 138.0, 128.0
284.0, 251.0, 140.0, 122.0
282.0, 245.0, 135.0, 128.0
278.0, 251.0, 134.0, 126.0
275.0, 251.0, 138.0, 125.0
272.0, 257.0, 137.0, 123.0
271.0, 259.0, 137.0, 127.0
269.0, 265.0, 134.0, 126.0
266.0, 269.0, 136.0, 127.0
263.0, 279.0, 135.0, 128.0
262.0, 284.0, 134.0, 136.0
259.0, 298.0, 135.0, 132.0
255.0, 310.0, 142.0, 124.0
249.0, 323.0, 141.0, 118.0
249.0, 319.0, 140.0, 120.0
249.0, 310.0, 139.0, 122.0
254.0, 291.0, 130.0, 137.0
254.0, 284.0, 130.0, 138.0
251.0, 284.0, 134.0, 131.0
250.0, 283.0, 134.0, 126.0
252.0, 279.0, 132.0, 129.0
254.0, 276.0, 132.0, 135.0
254.0, 277.0, 131.0, 132.0
254.0, 282.0, 134.0, 127.0
257.0, 282.0, 132.0, 132.0
259.0, 283.0, 133.0, 137.0
260.0, 288.0, 134.0, 133.0
257.0, 297.0, 135.0, 128.0
259.0, 302.0, 134.0, 130.0
255.0, 306.0, 139.0, 123.0
256.0, 304.0, 139.0, 121.0
256.0, 293.0, 133.0, 130.0
256.0, 280.0, 133.0, 139.0
254.0, 275.0, 133.0, 140.0
253.0, 275.0, 136.0, 136.0
253.0, 279.0, 137.0, 129.0
254.0, 278.0, 137.0, 132.0
258.0, 274.0, 136.0, 141.0
258.0, 282.0, 137.0, 137.0
261.0, 289.0, 138.0, 131.0
262.0, 292.0, 137.0, 136.0
265.0, 294.0, 137.0, 141.0
267.0, 307.0, 137.0, 137.0
265.0, 324.0, 143.0, 129.0
263.0, 329.0, 151.0, 134.0
261.0, 334.0, 156.0, 132.0
262.0, 337.0, 155.0, 126.0
273.0, 319.0, 146.0, 132.0
277.0, 308.0, 140.0, 136.0
277.0, 302.0, 144.0, 140.0
282.0, 295.0, 143.0, 141.0
284.0, 295.0, 143.0, 138.0
286.0, 299.0, 145.0, 134.0
292.0, 295.0, 142.0, 137.0
296.0, 296.0, 142.0, 139.0
298.0, 302.0, 146.0, 137.0
301.0, 307.0, 149.0, 133.0
306.0, 310.0, 145.0, 136.0
310.0, 315.0, 148.0, 137.0
312.0, 320.0, 149.0, 135.0
312.0, 331.0, 156.0, 132.0
310.0, 329.0, 162.0, 131.0
317.0, 326.0, 156.0, 126.0
323.0, 318.0, 152.0, 133.0
328.0, 314.0, 154.0, 135.0
334.0, 306.0, 148.0, 138.0
341.0, 303.0, 146.0, 136.0
342.0, 303.0, 147.0, 131.0
349.0, 302.0, 150.0, 133.0
354.0, 298.0, 148.0, 138.0
359.0, 299.0, 146.0, 136.0
362.0, 303.0, 146.0, 132.0
366.0, 306.0, 148.0, 134.0
374.0, 307.0, 147.0, 139.0
378.0, 316.0, 147.0, 134.0
380.0, 322.0, 145.0, 129.0
379.0, 324.0, 146.0, 126.0
384.0, 324.0, 150.0, 123.0
392.0, 315.0, 146.0, 129.0
401.0, 296.0, 151.0, 143.0
409.0, 289.0, 152.0, 148.0
407.0, 280.0, 155.0, 146.0
413.0, 281.0, 158.0, 147.0
413.0, 280.0, 159.0, 144.0
418.0, 275.0, 155.0, 149.0
427.0, 279.0, 152.0, 152.0
432.0, 286.0, 153.0, 148.0
439.0, 290.0, 149.0, 147.0
443.0, 297.0, 148.0, 149.0
443.0, 300.0, 149.0, 147.0
450.0, 306.0, 151.0, 141.0
454.0, 307.0, 151.0, 137.0
462.0, 301.0, 147.0, 136.0
465.0, 287.0, 145.0, 143.0
471.0, 269.0, 143.0, 151.0
474.0, 266.0, 142.0, 152.0
475.0, 269.0, 143.0, 142.0
481.0, 272.0, 138.0, 132.0
480.0, 266.0, 139.0, 142.0
486.0, 265.0, 137.0, 146.0
487.0, 272.0, 138.0, 139.0
486.0, 277.0, 141.0, 137.0
492.0, 277.0, 138.0, 141.0
493.0, 279.0, 139.0, 144.0
493.0, 290.0, 141.0, 137.0
498.0, 298.0, 141.0, 130.0
506.0, 296.0, 138.0, 130.0
507.0, 304.0, 140.0, 119.0
507.0, 297.0, 140.0, 124.0
508.0, 287.0, 134.0, 129.0
502.0, 276.0, 135.0, 137.0
501.0, 273.0, 134.0, 140.0
504.0, 271.0, 130.0, 138.0
501.0, 279.0, 133.0, 128.0
500.0, 276.0, 134.0, 136.0
501.0, 274.0, 131.0, 141.0
502.0, 277.0, 133.0, 138.0
499.0, 287.0, 136.0, 130.0
496.0, 288.0, 137.0, 137.0
495.0, 287.0, 138.0, 143.0
495.0, 297.0, 141.0, 134.0
494.0, 305.0, 142.0, 124.0
496.0, 293.0, 140.0, 130.0
492.0, 288.0, 139.0, 133.0
493.0, 275.0, 134.0, 141.0
493.0, 268.0, 129.0, 142.0
485.0, 277.0, 135.0, 135.0
485.0, 275.0, 137.0, 131.0
480.0, 275.0, 137.0, 138.0
481.0, 272.0, 134.0, 142.0
478.0, 280.0, 137.0, 137.0
476.0, 283.0, 138.0, 134.0
474.0, 286.0, 139.0, 143.0
470.0, 286.0, 137.0, 139.0
483.0, 289.0, 129.0, 124.0
473.0, 284.0, 136.0, 128.0
466.0, 273.0, 138.0, 135.0
463.0, 259.0, 140.0, 139.0
453.0, 254.0, 140.0, 141.0
450.0, 254.0, 139.0, 138.0
445.0, 245.0, 145.0, 134.0
443.0, 245.0, 144.0, 133.0
444.0, 244.0, 141.0, 138.0
435.0, 244.0, 144.0, 140.0
442.0, 247.0, 142.0, 132.0
434.0, 247.0, 146.0, 134.0
430.0, 244.0, 147.0, 144.0
426.0, 252.0, 151.0, 143.0
425.0, 265.0, 155.0, 134.0
422.0, 266.0, 154.0, 137.0
421.0, 265.0, 154.0, 141.0
417.0, 272.0, 159.0, 132.0
416.0, 267.0, 159.0, 135.0
416.0, 262.0, 156.0, 139.0
415.0, 254.0, 157.0, 139.0
419.0, 249.0, 154.0, 141.0
418.0, 245.0, 152.0, 145.0
424.0, 249.0, 153.0, 140.0
423.0, 246.0, 154.0, 141.0
420.0, 248.0, 155.0, 146.0
425.0, 248.0, 153.0, 148.0
422.0, 255.0, 157.0, 142.0
424.0, 264.0, 156.0, 138.0
425.0, 263.0, 155.0, 145.0
424.0, 268.0, 157.0, 143.0
432.0, 277.0, 153.0, 135.0
427.0, 271.0, 156.0, 138.0
435.0, 265.0, 154.0, 139.0
431.0, 262.0, 156.0, 141.0
434.0, 256.0, 153.0, 146.0
439.0, 262.0, 152.0, 146.0
441.0, 267.0, 154.0, 143.0
448.0, 274.0, 148.0, 142.0
451.0, 279.0, 146.0, 149.0
453.0, 282.0, 145.0, 153.0
458.0, 294.0, 143.0, 145.0
460.0, 302.0, 144.0, 143.0
457.0, 306.0, 147.0, 147.0
459.0, 314.0, 149.0, 135.0
466.0, 303.0, 147.0, 137.0
474.0, 286.0, 139.0, 148.0
468.0, 280.0, 148.0, 153.0
476.0, 272.0, 141.0, 152.0
481.0, 267.0, 140.0, 150.0
483.0, 280.0, 140.0, 137.0
484.0, 280.0, 142.0, 141.0
490.0, 278.0, 138.0, 148.0
489.0, 280.0, 142.0, 145.0
490.0, 293.0, 144.0, 135.0
495.0, 291.0, 141.0, 140.0
497.0, 293.0, 140.0, 149.0
496.0, 301.0, 146.0, 141.0
500.0, 312.0, 148.0, 128.0
503.0, 307.0, 147.0, 131.0
507.0, 299.0, 144.0, 130.0
516.0, 281.0, 137.0, 143.0
524.0, 266.0, 129.0, 152.0
522.0, 270.0, 133.0, 150.0
519.0, 281.0, 140.0, 132.0
524.0, 281.0, 138.0, 134.0
528.0, 272.0, 134.0, 151.0
524.0, 281.0, 139.0, 145.0
524.0, 293.0, 141.0, 133.0
526.0, 295.0, 140.0, 137.0
536.0, 289.0, 134.0, 151.0
528.0, 309.0, 146.0, 129.0
534.0, 311.0, 144.0, 123.0
540.0, 294.0, 139.0, 136.0
542.0, 288.0, 137.0, 130.0
545.0, 272.0, 133.0, 143.0
547.0, 258.0, 131.0, 155.0
546.0, 265.0, 133.0, 140.0
543.0, 273.0, 138.0, 126.0
544.0, 269.0, 135.0, 139.0
547.0, 261.0, 132.0, 153.0
545.0, 273.0, 134.0, 136.0
