332.0, 109.0, 148.0, 149.0
325.0, 31.0, 150.0, 179.0
333.0, 27.0, 145.0, 190.0
338.0, 33.0, 144.0, 186.0
345.0, 48.0, 141.0, 181.0
349.0, 63.0, 143.0, 176.0
351.0, 98.0, 148.0, 163.0
345.0, 112.0, 155.0, 166.0
342.0, 120.0, 158.0, 172.0
334.0, 127.0, 164.0, 178.0
328.0, 129.0, 165.0, 180.0
318.0, 136.0, 159.0, 179.0
313.0, 130.0, 158.0, 183.0
310.0, 124.0, 156.0, 186.0
306.0, 114.0, 159.0, 191.0
302.0, 102.0, 165.0, 191.0
313.0, 100.0, 155.0, 168.0
326.0, 109.0, 154.0, 158.0
331.0, 115.0, 152.0, 154.0
345.0, 135.0, 146.0, 152.0
344.0, 116.0, 149.0, 167.0
339.0, 121.0, 153.0, 165.0
323.0, 84.0, 151.0, 171.0
315.0, 29.0, 148.0, 189.0
307.0, 1.0, 165.0, 195.0
321.0, 13.0, 159.0, 196.0
346.0, 40.0, 145.0, 194.0
351.0, 54.0, 147.0, 192.0
358.0, 79.0, 149.0, 172.0
356.0, 99.0, 152.0, 165.0
351.0, 119.0, 158.0, 160.0
332.0, 141.0, 173.0, 170.0
319.0, 147.0, 180.0, 178.0
310.0, 149.0, 177.0, 179.0
305.0, 149.0, 173.0, 182.0
292.0, 147.0, 166.0, 184.0
265.0, 135.0, 172.0, 184.0
261.0, 127.0, 176.0, 184.0
271.0, 120.0, 170.0, 182.0
297.0, 94.0, 172.0, 179.0
320.0, 113.0, 160.0, 159.0
340.0, 111.0, 154.0, 171.0
342.0, 110.0, 155.0, 176.0
334.0, 103.0, 159.0, 167.0
332.0, 94.0, 151.0, 162.0
329.0, 59.0, 142.0, 173.0
329.0, 22.0, 152.0, 188.0
339.0, 31.0, 150.0, 186.0
346.0, 43.0, 148.0, 191.0
350.0, 50.0, 151.0, 193.0
353.0, 65.0, 151.0, 184.0
356.0, 85.0, 157.0, 173.0
351.0, 99.0, 161.0, 164.0
348.0, 106.0, 164.0, 165.0
339.0, 119.0, 171.0, 161.0
331.0, 122.0, 173.0, 163.0
320.0, 122.0, 177.0, 170.0
314.0, 126.0, 176.0, 169.0
308.0, 120.0, 174.0, 172.0
305.0, 113.0, 170.0, 176.0
297.0, 107.0, 172.0, 180.0
301.0, 100.0, 166.0, 174.0
317.0, 97.0, 165.0, 176.0
327.0, 117.0, 161.0, 162.0
339.0, 122.0, 153.0, 161.0
343.0, 105.0, 153.0, 176.0
340.0, 111.0, 156.0, 177.0
321.0, 85.0, 158.0, 178.0
318.0, 25.0, 147.0, 197.0
317.0, 2.0, 157.0, 201.0
326.0, 10.0, 160.0, 198.0
345.0, 34.0, 147.0, 193.0
349.0, 52.0, 147.0, 190.0
352.0, 66.0, 149.0, 184.0
353.0, 85.0, 152.0, 175.0
351.0, 102.0, 157.0, 163.0
339.0, 127.0, 169.0, 159.0
333.0, 132.0, 173.0, 165.0
323.0, 137.0, 180.0, 172.0
318.0, 137.0, 177.0, 179.0
310.0, 137.0, 176.0, 178.0
300.0, 122.0, 173.0, 189.0
282.0, 118.0, 180.0, 193.0
270.0, 113.0, 182.0, 194.0
284.0, 99.0, 176.0, 196.0
283.0, 96.0, 173.0, 188.0
335.0, 114.0, 157.0, 170.0
337.0, 115.0, 161.0, 176.0
337.0, 92.0, 163.0, 192.0
339.0, 103.0, 162.0, 188.0
316.0, 60.0, 159.0, 186.0
320.0, 1.0, 163.0, 205.0
330.0, 5.0, 162.0, 209.0
341.0, 19.0, 155.0, 206.0
348.0, 29.0, 155.0, 207.0
349.0, 43.0, 157.0, 203.0
351.0, 78.0, 159.0, 185.0
355.0, 90.0, 158.0, 174.0
351.0, 102.0, 163.0, 172.0
343.0, 117.0, 171.0, 169.0
338.0, 130.0, 172.0, 165.0
322.0, 140.0, 181.0, 175.0
311.0, 143.0, 184.0, 177.0
307.0, 141.0, 178.0, 180.0
296.0, 128.0, 182.0, 187.0
268.0, 133.0, 191.0, 186.0
261.0, 114.0, 188.0, 196.0
265.0, 109.0, 186.0, 192.0
268.0, 101.0, 179.0, 186.0
314.0, 95.0, 168.0, 179.0
335.0, 119.0, 160.0, 169.0
338.0, 106.0, 162.0, 185.0
344.0, 104.0, 159.0, 185.0
332.0, 112.0, 163.0, 175.0
319.0, 67.0, 154.0, 179.0
307.0, 3.0, 155.0, 203.0
320.0, 9.0, 153.0, 199.0
324.0, 19.0, 154.0, 192.0
329.0, 27.0, 154.0, 185.0
335.0, 34.0, 151.0, 186.0
341.0, 44.0, 147.0, 177.0
347.0, 52.0, 147.0, 176.0
348.0, 53.0, 147.0, 178.0
349.0, 54.0, 146.0, 177.0
350.0, 51.0, 145.0, 175.0
351.0, 51.0, 145.0, 180.0
351.0, 45.0, 145.0, 185.0
351.0, 43.0, 144.0, 183.0
349.0, 45.0, 143.0, 181.0
348.0, 42.0, 144.0, 183.0
344.0, 41.0, 146.0, 183.0
341.0, 36.0, 144.0, 190.0
342.0, 31.0, 145.0, 192.0
343.0, 32.0, 147.0, 191.0
348.0, 33.0, 143.0, 193.0
353.0, 39.0, 141.0, 190.0
359.0, 43.0, 141.0, 187.0
359.0, 46.0, 142.0, 188.0
361.0, 46.0, 142.0, 188.0
359.0, 46.0, 143.0, 191.0
359.0, 42.0, 144.0, 195.0
354.0, 45.0, 145.0, 195.0
351.0, 42.0, 146.0, 197.0
349.0, 32.0, 148.0, 206.0
344.0, 34.0, 149.0, 206.0
339.0, 29.0, 151.0, 211.0
331.0, 26.0, 153.0, 213.0
326.0, 27.0, 159.0, 211.0
326.0, 26.0, 158.0, 215.0
325.0, 29.0, 157.0, 213.0
323.0, 29.0, 158.0, 214.0
322.0, 36.0, 156.0, 207.0
321.0, 29.0, 157.0, 211.0
321.0, 36.0, 154.0, 208.0
319.0, 39.0, 153.0, 206.0
317.0, 39.0, 154.0, 207.0
312.0, 38.0, 155.0, 211.0
312.0, 42.0, 154.0, 208.0
310.0, 45.0, 154.0, 203.0
309.0, 45.0, 154.0, 206.0
310.0, 42.0, 157.0, 210.0
