511.0, 292.0, 101.0, 104.0
507.0, 300.0, 100.0, 104.0
502.0, 307.0, 103.0, 106.0
497.0, 318.0, 103.0, 108.0
491.0, 326.0, 103.0, 107.0
486.0, 336.0, 101.0, 109.0
481.0, 345.0, 102.0, 109.0
475.0, 353.0, 104.0, 106.0
469.0, 361.0, 105.0, 100.0
466.0, 372.0, 105.0, 94.0
462.0, 365.0, 102.0, 95.0
457.0, 351.0, 104.0, 102.0
455.0, 342.0, 103.0, 102.0
449.0, 333.0, 104.0, 104.0
446.0, 324.0, 100.0, 101.0
441.0, 314.0, 102.0, 101.0
435.0, 307.0, 105.0, 101.0
432.0, 297.0, 106.0, 104.0
430.0, 290.0, 102.0, 102.0
426.0, 285.0, 101.0, 102.0
423.0, 278.0, 101.0, 101.0
420.0, 269.0, 104.0, 103.0
419.0, 263.0, 99.0, 103.0
417.0, 258.0, 95.0, 102.0
414.0, 253.0, 94.0, 101.0
410.0, 246.0, 95.0, 103.0
407.0, 238.0, 96.0, 102.0
405.0, 232.0, 95.0, 102.0
403.0, 227.0, 93.0, 103.0
398.0, 225.0, 94.0, 100.0
394.0, 218.0, 98.0, 102.0
391.0, 212.0, 98.0, 104.0
390.0, 210.0, 96.0, 103.0
387.0, 207.0, 96.0, 101.0
383.0, 205.0, 98.0, 100.0
380.0, 202.0, 100.0, 101.0
376.0, 196.0, 101.0, 104.0
373.0, 196.0, 100.0, 102.0
372.0, 195.0, 101.0, 100.0
368.0, 193.0, 103.0, 101.0
367.0, 189.0, 104.0, 103.0
365.0, 188.0, 102.0, 102.0
363.0, 190.0, 101.0, 100.0
360.0, 190.0, 103.0, 100.0
357.0, 189.0, 103.0, 102.0
354.0, 188.0, 103.0, 105.0
353.0, 189.0, 103.0, 104.0
352.0, 192.0, 101.0, 102.0
350.0, 194.0, 101.0, 101.0
350.0, 194.0, 102.0, 104.0
347.0, 195.0, 99.0, 107.0
348.0, 198.0, 99.0, 104.0
346.0, 203.0, 99.0, 101.0
344.0, 206.0, 100.0, 103.0
345.0, 207.0, 100.0, 105.0
343.0, 209.0, 99.0, 105.0
343.0, 216.0, 98.0, 99.0
342.0, 222.0, 98.0, 97.0
340.0, 225.0, 98.0, 96.0
340.0, 231.0, 98.0, 97.0
339.0, 236.0, 96.0, 94.0
337.0, 245.0, 97.0, 89.0
336.0, 250.0, 96.0, 87.0
336.0, 257.0, 97.0, 87.0
334.0, 261.0, 97.0, 87.0
334.0, 270.0, 99.0, 87.0
333.0, 274.0, 105.0, 90.0
330.0, 281.0, 109.0, 97.0
329.0, 288.0, 111.0, 99.0
334.0, 289.0, 108.0, 97.0
336.0, 294.0, 108.0, 98.0
339.0, 297.0, 107.0, 100.0
341.0, 301.0, 106.0, 100.0
339.0, 304.0, 108.0, 99.0
335.0, 306.0, 108.0, 98.0
331.0, 309.0, 111.0, 99.0
330.0, 313.0, 109.0, 99.0
331.0, 313.0, 106.0, 100.0
332.0, 312.0, 104.0, 99.0
332.0, 310.0, 106.0, 100.0
333.0, 310.0, 104.0, 99.0
337.0, 308.0, 102.0, 104.0
338.0, 306.0, 102.0, 104.0
340.0, 304.0, 103.0, 103.0
343.0, 300.0, 101.0, 99.0
345.0, 296.0, 103.0, 101.0
351.0, 290.0, 101.0, 100.0
355.0, 285.0, 102.0, 102.0
360.0, 279.0, 103.0, 102.0
365.0, 274.0, 100.0, 99.0
368.0, 268.0, 103.0, 99.0
369.0, 263.0, 102.0, 100.0
371.0, 258.0, 101.0, 98.0
370.0, 254.0, 101.0, 96.0
369.0, 248.0, 99.0, 99.0
367.0, 242.0, 99.0, 103.0
364.0, 238.0, 97.0, 103.0
360.0, 239.0, 98.0, 103.0
358.0, 238.0, 97.0, 103.0
353.0, 240.0, 98.0, 102.0
350.0, 243.0, 97.0, 102.0
345.0, 247.0, 98.0, 99.0
343.0, 253.0, 98.0, 97.0
343.0, 257.0, 95.0, 96.0
344.0, 260.0, 97.0, 97.0
343.0, 267.0, 97.0, 100.0
340.0, 269.0, 99.0, 99.0
339.0, 273.0, 98.0, 98.0
336.0, 280.0, 98.0, 99.0
334.0, 281.0, 98.0, 105.0
330.0, 285.0, 102.0, 107.0
328.0, 290.0, 101.0, 106.0
327.0, 295.0, 98.0, 107.0
324.0, 302.0, 97.0, 104.0
326.0, 303.0, 97.0, 107.0
287.0, 326.0, 98.0, 99.0
302.0, 335.0, 100.0, 101.0
296.0, 337.0, 100.0, 101.0
298.0, 338.0, 99.0, 100.0
276.0, 288.0, 99.0, 100.0
255.0, 294.0, 88.0, 111.0
248.0, 286.0, 92.0, 114.0
238.0, 274.0, 101.0, 113.0
232.0, 259.0, 102.0, 102.0
223.0, 241.0, 106.0, 97.0
218.0, 220.0, 111.0, 98.0
212.0, 194.0, 106.0, 104.0
205.0, 171.0, 104.0, 110.0
204.0, 152.0, 104.0, 105.0
200.0, 139.0, 109.0, 101.0
198.0, 119.0, 112.0, 108.0
198.0, 96.0, 109.0, 113.0
201.0, 81.0, 108.0, 111.0
205.0, 72.0, 109.0, 101.0
210.0, 58.0, 113.0, 102.0
218.0, 40.0, 109.0, 114.0
226.0, 24.0, 110.0, 118.0
232.0, 23.0, 113.0, 106.0
242.0, 22.0, 117.0, 103.0
251.0, 15.0, 117.0, 110.0
262.0, 10.0, 114.0, 118.0
275.0, 15.0, 114.0, 113.0
283.0, 25.0, 118.0, 105.0
292.0, 27.0, 117.0, 109.0
304.0, 27.0, 115.0, 115.0
315.0, 28.0, 117.0, 115.0
316.0, 34.0, 122.0, 112.0
317.0, 38.0, 121.0, 114.0
324.0, 36.0, 121.0, 120.0
331.0, 37.0, 120.0, 119.0
329.0, 40.0, 125.0, 117.0
334.0, 45.0, 121.0, 115.0
336.0, 45.0, 120.0, 116.0
340.0, 41.0, 120.0, 121.0
344.0, 48.0, 123.0, 118.0
341.0, 49.0, 125.0, 116.0
345.0, 49.0, 126.0, 118.0
351.0, 48.0, 120.0, 121.0
351.0, 46.0, 121.0, 120.0
350.0, 48.0, 127.0, 118.0
351.0, 53.0, 130.0, 119.0
353.0, 51.0, 127.0, 119.0
353.0, 48.0, 123.0, 122.0
351.0, 45.0, 126.0, 122.0
346.0, 48.0, 133.0, 125.0
344.0, 49.0, 132.0, 122.0
343.0, 46.0, 130.0, 123.0
340.0, 46.0, 126.0, 123.0
338.0, 46.0, 129.0, 123.0
332.0, 46.0, 129.0, 125.0
326.0, 45.0, 130.0, 124.0
325.0, 47.0, 128.0, 124.0
320.0, 48.0, 129.0, 124.0
318.0, 51.0, 129.0, 123.0
315.0, 48.0, 129.0, 124.0
313.0, 47.0, 127.0, 122.0
313.0, 47.0, 127.0, 122.0
310.0, 47.0, 130.0, 123.0
310.0, 39.0, 129.0, 124.0
311.0, 32.0, 131.0, 126.0
309.0, 30.0, 134.0, 125.0
307.0, 27.0, 135.0, 126.0
307.0, 25.0, 134.0, 125.0
306.0, 19.0, 133.0, 128.0
304.0, 15.0, 134.0, 127.0
300.0, 10.0, 137.0, 127.0
298.0, 10.0, 140.0, 128.0
291.0, 8.0, 138.0, 133.0
286.0, 2.0, 140.0, 137.0
284.0, 1.0, 144.0, 139.0
280.0, 0.0, 144.0, 136.0
281.0, 1.0, 142.0, 135.0
277.0, 0.0, 140.0, 137.0
273.0, 0.0, 141.0, 138.0
274.0, 0.0, 141.0, 135.0
269.0, 1.0, 141.0, 132.0
270.0, 0.0, 138.0, 132.0
270.0, 0.0, 135.0, 134.0
264.0, 5.0, 136.0, 132.0
264.0, 9.0, 135.0, 128.0
261.0, 15.0, 134.0, 129.0
260.0, 19.0, 136.0, 129.0
259.0, 22.0, 135.0, 128.0
257.0, 30.0, 135.0, 128.0
257.0, 36.0, 133.0, 128.0
258.0, 41.0, 131.0, 128.0
258.0, 48.0, 132.0, 123.0
258.0, 58.0, 130.0, 120.0
255.0, 65.0, 132.0, 121.0
259.0, 72.0, 125.0, 124.0
256.0, 79.0, 123.0, 122.0
255.0, 88.0, 126.0, 123.0
253.0, 99.0, 128.0, 119.0
253.0, 106.0, 126.0, 122.0
257.0, 114.0, 122.0, 122.0
256.0, 124.0, 124.0, 122.0
255.0, 134.0, 125.0, 121.0
253.0, 143.0, 126.0, 120.0
255.0, 153.0, 120.0, 118.0
257.0, 163.0, 119.0, 118.0
254.0, 170.0, 122.0, 117.0
256.0, 176.0, 122.0, 117.0
259.0, 181.0, 120.0, 119.0
261.0, 189.0, 117.0, 118.0
263.0, 195.0, 117.0, 116.0
265.0, 202.0, 112.0, 111.0
265.0, 205.0, 109.0, 108.0
263.0, 205.0, 109.0, 107.0
256.0, 200.0, 113.0, 109.0
250.0, 195.0, 116.0, 110.0
244.0, 187.0, 117.0, 112.0
237.0, 179.0, 118.0, 114.0
230.0, 167.0, 119.0, 120.0
218.0, 159.0, 121.0, 120.0
209.0, 154.0, 126.0, 117.0
202.0, 148.0, 126.0, 113.0
197.0, 140.0, 124.0, 119.0
192.0, 132.0, 121.0, 118.0
183.0, 125.0, 122.0, 120.0
174.0, 122.0, 125.0, 116.0
168.0, 119.0, 128.0, 117.0
165.0, 112.0, 125.0, 119.0
162.0, 106.0, 123.0, 121.0
159.0, 103.0, 124.0, 121.0
153.0, 103.0, 128.0, 119.0
155.0, 101.0, 128.0, 120.0
160.0, 97.0, 126.0, 122.0
164.0, 94.0, 127.0, 126.0
171.0, 97.0, 127.0, 119.0
175.0, 99.0, 129.0, 120.0
183.0, 100.0, 130.0, 121.0
191.0, 98.0, 129.0, 125.0
196.0, 99.0, 129.0, 124.0
202.0, 101.0, 132.0, 122.0
209.0, 103.0, 130.0, 121.0
214.0, 101.0, 133.0, 125.0
219.0, 100.0, 133.0, 130.0
222.0, 102.0, 133.0, 130.0
225.0, 107.0, 135.0, 126.0
230.0, 109.0, 133.0, 128.0
230.0, 109.0, 136.0, 132.0
233.0, 112.0, 136.0, 132.0
236.0, 118.0, 133.0, 130.0
238.0, 121.0, 134.0, 128.0
243.0, 122.0, 135.0, 132.0
244.0, 123.0, 136.0, 137.0
247.0, 126.0, 138.0, 137.0
251.0, 132.0, 137.0, 137.0
255.0, 137.0, 137.0, 136.0
263.0, 142.0, 136.0, 142.0
272.0, 146.0, 135.0, 143.0
282.0, 153.0, 134.0, 145.0
296.0, 161.0, 136.0, 143.0
314.0, 169.0, 137.0, 143.0
337.0, 179.0, 133.0, 146.0
360.0, 192.0, 131.0, 148.0
378.0, 207.0, 133.0, 142.0
392.0, 218.0, 137.0, 141.0
407.0, 230.0, 133.0, 137.0
414.0, 244.0, 135.0, 138.0
417.0, 256.0, 137.0, 134.0
418.0, 269.0, 137.0, 129.0
421.0, 278.0, 137.0, 131.0
421.0, 285.0, 137.0, 139.0
420.0, 288.0, 138.0, 149.0
415.0, 296.0, 142.0, 147.0
410.0, 308.0, 147.0, 151.0
409.0, 314.0, 148.0, 149.0
413.0, 325.0, 143.0, 151.0
410.0, 340.0, 146.0, 147.0
409.0, 352.0, 150.0, 144.0
405.0, 364.0, 152.0, 135.0
405.0, 368.0, 157.0, 123.0
406.0, 357.0, 152.0, 131.0
408.0, 330.0, 150.0, 146.0
408.0, 313.0, 147.0, 149.0
405.0, 299.0, 155.0, 143.0
404.0, 282.0, 153.0, 148.0
406.0, 266.0, 154.0, 151.0
405.0, 246.0, 154.0, 155.0
405.0, 233.0, 152.0, 153.0
401.0, 223.0, 153.0, 148.0
396.0, 215.0, 155.0, 142.0
395.0, 201.0, 151.0, 140.0
391.0, 183.0, 158.0, 144.0
383.0, 168.0, 159.0, 147.0
378.0, 156.0, 161.0, 148.0
374.0, 144.0, 158.0, 152.0
372.0, 134.0, 158.0, 153.0
369.0, 121.0, 156.0, 157.0
368.0, 114.0, 157.0, 159.0
367.0, 108.0, 155.0, 152.0
365.0, 101.0, 157.0, 149.0
365.0, 93.0, 153.0, 155.0
363.0, 87.0, 152.0, 156.0
358.0, 84.0, 156.0, 154.0
353.0, 84.0, 157.0, 154.0
349.0, 83.0, 157.0, 155.0
344.0, 81.0, 155.0, 160.0
337.0, 80.0, 157.0, 157.0
329.0, 83.0, 159.0, 158.0
320.0, 83.0, 164.0, 161.0
316.0, 82.0, 161.0, 162.0
315.0, 79.0, 159.0, 164.0
307.0, 80.0, 158.0, 166.0
295.0, 82.0, 165.0, 165.0
289.0, 82.0, 164.0, 164.0
285.0, 80.0, 163.0, 167.0
281.0, 76.0, 165.0, 171.0
278.0, 74.0, 166.0, 168.0
273.0, 77.0, 170.0, 164.0
273.0, 75.0, 169.0, 163.0
272.0, 71.0, 167.0, 170.0
272.0, 68.0, 164.0, 173.0
273.0, 69.0, 168.0, 168.0
273.0, 73.0, 165.0, 167.0
274.0, 76.0, 164.0, 166.0
273.0, 75.0, 165.0, 172.0
271.0, 78.0, 165.0, 173.0
266.0, 87.0, 169.0, 169.0
266.0, 93.0, 169.0, 167.0
269.0, 96.0, 169.0, 171.0
269.0, 98.0, 170.0, 173.0
269.0, 108.0, 169.0, 171.0
271.0, 117.0, 170.0, 165.0
276.0, 122.0, 168.0, 164.0
281.0, 127.0, 166.0, 171.0
282.0, 132.0, 167.0, 171.0
286.0, 141.0, 168.0, 164.0
287.0, 151.0, 171.0, 163.0
291.0, 153.0, 166.0, 161.0
296.0, 154.0, 167.0, 165.0
297.0, 163.0, 166.0, 163.0
300.0, 173.0, 171.0, 156.0
301.0, 177.0, 173.0, 159.0
312.0, 186.0, 166.0, 157.0
320.0, 187.0, 164.0, 154.0
330.0, 197.0, 158.0, 148.0
336.0, 195.0, 160.0, 153.0
339.0, 197.0, 159.0, 157.0
339.0, 207.0, 161.0, 156.0
338.0, 214.0, 161.0, 148.0
338.0, 216.0, 161.0, 151.0
337.0, 216.0, 160.0, 151.0
334.0, 224.0, 159.0, 155.0
338.0, 230.0, 152.0, 151.0
339.0, 231.0, 154.0, 156.0
346.0, 238.0, 151.0, 156.0
346.0, 239.0, 152.0, 160.0
352.0, 252.0, 153.0, 157.0
355.0, 254.0, 154.0, 158.0
357.0, 261.0, 154.0, 161.0
356.0, 264.0, 152.0, 160.0
358.0, 265.0, 150.0, 156.0
357.0, 265.0, 150.0, 157.0
361.0, 265.0, 147.0, 156.0
365.0, 267.0, 146.0, 154.0
368.0, 271.0, 144.0, 151.0
373.0, 274.0, 144.0, 151.0
377.0, 276.0, 144.0, 152.0
382.0, 276.0, 144.0, 151.0
385.0, 278.0, 142.0, 149.0
385.0, 283.0, 143.0, 147.0
386.0, 285.0, 141.0, 145.0
385.0, 285.0, 139.0, 143.0
384.0, 293.0, 137.0, 142.0
388.0, 291.0, 135.0, 139.0
389.0, 294.0, 134.0, 140.0
392.0, 295.0, 131.0, 137.0
390.0, 298.0, 130.0, 135.0
385.0, 299.0, 131.0, 139.0
382.0, 296.0, 132.0, 140.0
378.0, 288.0, 134.0, 140.0
372.0, 284.0, 135.0, 141.0
367.0, 283.0, 139.0, 142.0
367.0, 282.0, 137.0, 141.0
366.0, 281.0, 137.0, 144.0
367.0, 277.0, 136.0, 144.0
365.0, 275.0, 137.0, 147.0
365.0, 274.0, 136.0, 147.0
366.0, 268.0, 140.0, 144.0
368.0, 267.0, 138.0, 146.0
370.0, 264.0, 137.0, 146.0
373.0, 262.0, 134.0, 143.0
375.0, 254.0, 135.0, 140.0
374.0, 249.0, 136.0, 141.0
372.0, 242.0, 134.0, 140.0
369.0, 238.0, 133.0, 138.0
367.0, 231.0, 132.0, 137.0
365.0, 221.0, 133.0, 134.0
363.0, 218.0, 137.0, 133.0
367.0, 216.0, 137.0, 132.0
370.0, 215.0, 137.0, 131.0
371.0, 209.0, 138.0, 131.0
372.0, 185.0, 137.0, 136.0
360.0, 162.0, 139.0, 131.0
364.0, 156.0, 143.0, 142.0
366.0, 144.0, 145.0, 148.0
