111.0, 428.0, 138.0, 126.0
89.0, 429.0, 139.0, 127.0
40.0, 430.0, 140.0, 129.0
30.0, 422.0, 139.0, 127.0
23.0, 383.0, 141.0, 130.0
0.0, 286.0, 152.0, 111.0
0.0, 298.0, 142.0, 115.0
0.0, 303.0, 133.0, 114.0
-1.0, 315.0, 138.0, 127.0
62.0, 276.0, 125.0, 122.0
105.0, 267.0, 138.0, 127.0
107.0, 249.0, 139.0, 120.0
122.0, 255.0, 146.0, 121.0
143.0, 227.0, 143.0, 131.0
163.0, 253.0, 133.0, 112.0
170.0, 265.0, 131.0, 104.0
182.0, 262.0, 127.0, 107.0
192.0, 266.0, 132.0, 106.0
199.0, 277.0, 134.0, 102.0
213.0, 285.0, 128.0, 106.0
228.0, 294.0, 131.0, 101.0
236.0, 300.0, 128.0, 93.0
242.0, 303.0, 124.0, 95.0
262.0, 286.0, 113.0, 94.0
268.0, 276.0, 111.0, 96.0
265.0, 273.0, 117.0, 94.0
265.0, 272.0, 118.0, 95.0
274.0, 268.0, 114.0, 102.0
275.0, 271.0, 117.0, 105.0
276.0, 273.0, 116.0, 98.0
276.0, 279.0, 112.0, 100.0
269.0, 282.0, 112.0, 101.0
