778.0, 180.0, 48.0, 58.0
778.0, 180.0, 48.0, 58.0
779.0, 180.0, 48.0, 57.0
778.0, 180.0, 48.0, 57.0
779.0, 180.0, 48.0, 56.0
779.0, 180.0, 47.0, 57.0
779.0, 180.0, 47.0, 56.0
780.0, 181.0, 47.0, 57.0
780.0, 181.0, 47.0, 57.0
780.0, 181.0, 48.0, 56.0
780.0, 180.0, 48.0, 57.0
780.0, 180.0, 48.0, 57.0
781.0, 180.0, 48.0, 57.0
781.0, 180.0, 48.0, 57.0
781.0, 179.0, 48.0, 57.0
781.0, 179.0, 48.0, 57.0
781.0, 179.0, 48.0, 57.0
782.0, 178.0, 48.0, 58.0
782.0, 178.0, 48.0, 57.0
782.0, 178.0, 48.0, 57.0
782.0, 178.0, 48.0, 57.0
782.0, 178.0, 48.0, 58.0
782.0, 179.0, 48.0, 58.0
782.0, 179.0, 48.0, 56.0
783.0, 179.0, 48.0, 56.0
782.0, 179.0, 48.0, 57.0
783.0, 181.0, 48.0, 57.0
783.0, 181.0, 48.0, 56.0
783.0, 181.0, 48.0, 56.0
784.0, 182.0, 48.0, 57.0
784.0, 181.0, 47.0, 56.0
785.0, 182.0, 47.0, 56.0
785.0, 182.0, 48.0, 56.0
785.0, 182.0, 48.0, 56.0
785.0, 181.0, 48.0, 56.0
785.0, 181.0, 48.0, 56.0
785.0, 181.0, 48.0, 57.0
784.0, 178.0, 48.0, 56.0
785.0, 177.0, 48.0, 57.0
786.0, 175.0, 48.0, 57.0
785.0, 172.0, 49.0, 57.0
786.0, 171.0, 49.0, 57.0
784.0, 169.0, 49.0, 58.0
786.0, 168.0, 49.0, 57.0
786.0, 167.0, 49.0, 58.0
786.0, 166.0, 49.0, 57.0
787.0, 167.0, 49.0, 58.0
786.0, 166.0, 49.0, 58.0
787.0, 165.0, 50.0, 58.0
787.0, 165.0, 50.0, 59.0
787.0, 164.0, 50.0, 60.0
787.0, 163.0, 50.0, 60.0
788.0, 162.0, 49.0, 59.0
788.0, 159.0, 49.0, 59.0
790.0, 158.0, 49.0, 59.0
790.0, 156.0, 49.0, 59.0
791.0, 154.0, 48.0, 60.0
792.0, 150.0, 47.0, 60.0
791.0, 147.0, 47.0, 61.0
789.0, 146.0, 46.0, 59.0
787.0, 145.0, 47.0, 58.0
784.0, 142.0, 46.0, 57.0
780.0, 138.0, 48.0, 60.0
777.0, 137.0, 47.0, 58.0
772.0, 135.0, 48.0, 58.0
767.0, 133.0, 49.0, 58.0
762.0, 129.0, 48.0, 59.0
757.0, 128.0, 47.0, 58.0
752.0, 124.0, 47.0, 58.0
746.0, 119.0, 47.0, 57.0
739.0, 115.0, 46.0, 56.0
733.0, 110.0, 45.0, 55.0
727.0, 106.0, 44.0, 55.0
721.0, 103.0, 44.0, 53.0
714.0, 98.0, 44.0, 53.0
707.0, 91.0, 44.0, 54.0
701.0, 86.0, 43.0, 55.0
694.0, 85.0, 43.0, 55.0
687.0, 83.0, 42.0, 56.0
681.0, 85.0, 42.0, 56.0
675.0, 86.0, 41.0, 55.0
669.0, 89.0, 41.0, 55.0
664.0, 93.0, 41.0, 54.0
660.0, 95.0, 40.0, 55.0
656.0, 100.0, 39.0, 54.0
650.0, 106.0, 40.0, 55.0
645.0, 115.0, 39.0, 54.0
641.0, 120.0, 39.0, 55.0
639.0, 124.0, 39.0, 55.0
639.0, 127.0, 38.0, 56.0
639.0, 129.0, 38.0, 57.0
639.0, 131.0, 38.0, 57.0
638.0, 134.0, 38.0, 58.0
639.0, 139.0, 38.0, 58.0
639.0, 143.0, 38.0, 58.0
640.0, 146.0, 38.0, 58.0
641.0, 150.0, 38.0, 59.0
643.0, 155.0, 38.0, 59.0
644.0, 160.0, 38.0, 59.0
646.0, 168.0, 39.0, 60.0
647.0, 176.0, 38.0, 61.0
647.0, 182.0, 39.0, 60.0
648.0, 190.0, 40.0, 62.0
649.0, 196.0, 39.0, 62.0
650.0, 203.0, 40.0, 63.0
651.0, 209.0, 40.0, 63.0
652.0, 217.0, 41.0, 63.0
653.0, 225.0, 40.0, 61.0
652.0, 232.0, 41.0, 62.0
652.0, 238.0, 42.0, 63.0
653.0, 246.0, 42.0, 62.0
655.0, 252.0, 42.0, 61.0
657.0, 257.0, 41.0, 61.0
661.0, 264.0, 39.0, 61.0
662.0, 268.0, 38.0, 60.0
663.0, 272.0, 37.0, 59.0
662.0, 278.0, 38.0, 59.0
662.0, 281.0, 38.0, 59.0
660.0, 289.0, 37.0, 58.0
658.0, 295.0, 36.0, 58.0
657.0, 301.0, 36.0, 58.0
654.0, 306.0, 36.0, 59.0
651.0, 312.0, 36.0, 60.0
648.0, 318.0, 36.0, 60.0
645.0, 322.0, 36.0, 59.0
644.0, 326.0, 35.0, 56.0
641.0, 330.0, 35.0, 57.0
640.0, 334.0, 36.0, 57.0
638.0, 337.0, 36.0, 59.0
637.0, 340.0, 36.0, 58.0
635.0, 341.0, 35.0, 58.0
633.0, 342.0, 35.0, 59.0
632.0, 343.0, 35.0, 59.0
631.0, 344.0, 35.0, 58.0
629.0, 343.0, 35.0, 58.0
627.0, 343.0, 35.0, 58.0
625.0, 343.0, 35.0, 57.0
622.0, 342.0, 35.0, 55.0
620.0, 343.0, 35.0, 55.0
618.0, 343.0, 35.0, 56.0
616.0, 343.0, 36.0, 55.0
615.0, 345.0, 36.0, 55.0
613.0, 343.0, 36.0, 56.0
610.0, 342.0, 36.0, 57.0
608.0, 340.0, 36.0, 58.0
606.0, 339.0, 37.0, 57.0
604.0, 339.0, 37.0, 57.0
601.0, 337.0, 37.0, 58.0
597.0, 335.0, 38.0, 58.0
596.0, 334.0, 38.0, 58.0
593.0, 332.0, 37.0, 59.0
590.0, 331.0, 37.0, 60.0
588.0, 331.0, 36.0, 59.0
585.0, 328.0, 36.0, 60.0
581.0, 328.0, 36.0, 60.0
578.0, 326.0, 36.0, 59.0
575.0, 325.0, 36.0, 60.0
572.0, 324.0, 36.0, 59.0
569.0, 324.0, 37.0, 59.0
567.0, 321.0, 36.0, 59.0
566.0, 321.0, 37.0, 59.0
565.0, 319.0, 36.0, 58.0
564.0, 319.0, 36.0, 58.0
563.0, 318.0, 36.0, 58.0
562.0, 317.0, 36.0, 58.0
560.0, 317.0, 36.0, 57.0
560.0, 316.0, 36.0, 57.0
559.0, 317.0, 36.0, 57.0
558.0, 315.0, 36.0, 57.0
556.0, 315.0, 36.0, 57.0
556.0, 316.0, 35.0, 55.0
554.0, 314.0, 35.0, 56.0
552.0, 312.0, 36.0, 56.0
550.0, 311.0, 36.0, 56.0
548.0, 310.0, 36.0, 55.0
547.0, 310.0, 36.0, 55.0
545.0, 308.0, 36.0, 56.0
544.0, 308.0, 36.0, 55.0
543.0, 305.0, 36.0, 55.0
542.0, 304.0, 36.0, 56.0
541.0, 303.0, 36.0, 55.0
540.0, 303.0, 36.0, 55.0
539.0, 302.0, 36.0, 55.0
538.0, 302.0, 36.0, 54.0
537.0, 300.0, 36.0, 54.0
536.0, 299.0, 36.0, 54.0
535.0, 299.0, 36.0, 53.0
533.0, 298.0, 36.0, 54.0
533.0, 298.0, 36.0, 53.0
532.0, 298.0, 36.0, 53.0
531.0, 296.0, 36.0, 54.0
530.0, 296.0, 36.0, 53.0
529.0, 296.0, 36.0, 53.0
528.0, 295.0, 36.0, 53.0
527.0, 294.0, 37.0, 51.0
526.0, 294.0, 36.0, 52.0
525.0, 295.0, 36.0, 52.0
524.0, 292.0, 36.0, 53.0
523.0, 292.0, 36.0, 52.0
522.0, 291.0, 36.0, 52.0
520.0, 291.0, 36.0, 52.0
519.0, 290.0, 36.0, 51.0
518.0, 290.0, 37.0, 51.0
517.0, 289.0, 37.0, 52.0
516.0, 289.0, 36.0, 51.0
515.0, 287.0, 37.0, 52.0
514.0, 287.0, 37.0, 52.0
513.0, 287.0, 37.0, 51.0
512.0, 285.0, 37.0, 51.0
511.0, 285.0, 37.0, 51.0
509.0, 284.0, 37.0, 52.0
508.0, 283.0, 37.0, 51.0
508.0, 282.0, 37.0, 52.0
507.0, 281.0, 37.0, 52.0
506.0, 281.0, 37.0, 52.0
505.0, 280.0, 37.0, 51.0
505.0, 279.0, 37.0, 51.0
504.0, 279.0, 37.0, 51.0
504.0, 279.0, 37.0, 50.0
503.0, 278.0, 37.0, 50.0
502.0, 278.0, 37.0, 50.0
502.0, 278.0, 37.0, 50.0
501.0, 277.0, 37.0, 50.0
501.0, 277.0, 37.0, 51.0
500.0, 276.0, 37.0, 51.0
500.0, 276.0, 37.0, 50.0
500.0, 276.0, 37.0, 50.0
