394.0, 200.0, 90.0, 217.0
393.0, 200.0, 91.0, 217.0
391.0, 200.0, 91.0, 216.0
389.0, 198.0, 92.0, 220.0
384.0, 194.0, 97.0, 224.0
386.0, 194.0, 96.0, 223.0
387.0, 193.0, 95.0, 225.0
386.0, 190.0, 94.0, 228.0
387.0, 190.0, 95.0, 227.0
387.0, 192.0, 95.0, 227.0
386.0, 192.0, 96.0, 227.0
387.0, 191.0, 95.0, 225.0
387.0, 193.0, 95.0, 224.0
389.0, 196.0, 91.0, 219.0
388.0, 199.0, 92.0, 218.0
389.0, 197.0, 91.0, 219.0
392.0, 195.0, 89.0, 220.0
391.0, 195.0, 88.0, 220.0
391.0, 193.0, 88.0, 224.0
391.0, 194.0, 88.0, 223.0
391.0, 194.0, 89.0, 221.0
392.0, 193.0, 88.0, 224.0
393.0, 193.0, 87.0, 223.0
395.0, 195.0, 85.0, 220.0
395.0, 195.0, 86.0, 222.0
397.0, 194.0, 82.0, 224.0
398.0, 195.0, 82.0, 218.0
399.0, 195.0, 82.0, 217.0
402.0, 194.0, 80.0, 220.0
403.0, 196.0, 80.0, 216.0
405.0, 197.0, 79.0, 214.0
404.0, 195.0, 82.0, 216.0
405.0, 198.0, 81.0, 214.0
405.0, 198.0, 79.0, 214.0
406.0, 199.0, 79.0, 212.0
404.0, 201.0, 79.0, 209.0
407.0, 198.0, 79.0, 211.0
406.0, 199.0, 80.0, 211.0
405.0, 199.0, 80.0, 212.0
407.0, 197.0, 79.0, 212.0
403.0, 200.0, 81.0, 212.0
406.0, 195.0, 79.0, 217.0
405.0, 197.0, 79.0, 214.0
404.0, 198.0, 77.0, 213.0
403.0, 198.0, 77.0, 216.0
402.0, 197.0, 77.0, 216.0
400.0, 196.0, 78.0, 215.0
398.0, 197.0, 79.0, 217.0
398.0, 196.0, 80.0, 219.0
397.0, 197.0, 80.0, 216.0
396.0, 197.0, 81.0, 217.0
396.0, 197.0, 81.0, 214.0
392.0, 199.0, 84.0, 216.0
393.0, 197.0, 84.0, 215.0
394.0, 194.0, 84.0, 217.0
392.0, 196.0, 85.0, 218.0
391.0, 194.0, 86.0, 221.0
390.0, 196.0, 87.0, 221.0
391.0, 194.0, 87.0, 220.0
392.0, 193.0, 86.0, 220.0
390.0, 196.0, 87.0, 219.0
390.0, 194.0, 87.0, 220.0
391.0, 196.0, 87.0, 219.0
391.0, 197.0, 87.0, 217.0
392.0, 193.0, 85.0, 219.0
390.0, 196.0, 87.0, 218.0
391.0, 198.0, 87.0, 216.0
391.0, 195.0, 87.0, 219.0
391.0, 194.0, 86.0, 220.0
391.0, 194.0, 86.0, 220.0
390.0, 196.0, 87.0, 219.0
391.0, 193.0, 87.0, 221.0
391.0, 196.0, 87.0, 219.0
392.0, 198.0, 86.0, 218.0
391.0, 195.0, 86.0, 220.0
391.0, 196.0, 86.0, 218.0
392.0, 198.0, 86.0, 215.0
393.0, 200.0, 85.0, 213.0
394.0, 202.0, 85.0, 211.0
396.0, 203.0, 84.0, 209.0
397.0, 204.0, 82.0, 205.0
396.0, 199.0, 84.0, 213.0
398.0, 200.0, 84.0, 211.0
400.0, 201.0, 81.0, 212.0
405.0, 206.0, 78.0, 209.0
406.0, 201.0, 82.0, 213.0
399.0, 208.0, 81.0, 205.0
401.0, 210.0, 84.0, 203.0
401.0, 209.0, 86.0, 202.0
400.0, 209.0, 85.0, 203.0
400.0, 209.0, 83.0, 205.0
400.0, 211.0, 84.0, 203.0
401.0, 209.0, 83.0, 205.0
402.0, 208.0, 84.0, 204.0
404.0, 208.0, 83.0, 203.0
398.0, 210.0, 83.0, 203.0
400.0, 213.0, 84.0, 199.0
399.0, 214.0, 83.0, 198.0
400.0, 210.0, 84.0, 200.0
399.0, 212.0, 83.0, 199.0
398.0, 208.0, 84.0, 200.0
400.0, 209.0, 84.0, 200.0
401.0, 210.0, 82.0, 198.0
400.0, 207.0, 84.0, 200.0
401.0, 204.0, 84.0, 203.0
400.0, 206.0, 83.0, 202.0
400.0, 202.0, 84.0, 207.0
399.0, 200.0, 85.0, 207.0
401.0, 201.0, 83.0, 207.0
400.0, 199.0, 84.0, 210.0
402.0, 199.0, 82.0, 208.0
402.0, 196.0, 84.0, 210.0
399.0, 198.0, 85.0, 210.0
398.0, 198.0, 84.0, 210.0
399.0, 198.0, 84.0, 211.0
399.0, 198.0, 84.0, 211.0
401.0, 200.0, 82.0, 209.0
399.0, 201.0, 82.0, 206.0
399.0, 198.0, 82.0, 207.0
399.0, 199.0, 81.0, 209.0
402.0, 200.0, 80.0, 211.0
401.0, 198.0, 80.0, 211.0
398.0, 198.0, 81.0, 208.0
401.0, 202.0, 81.0, 205.0
401.0, 202.0, 84.0, 209.0
400.0, 200.0, 86.0, 210.0
398.0, 198.0, 84.0, 215.0
400.0, 199.0, 84.0, 217.0
397.0, 195.0, 85.0, 220.0
399.0, 195.0, 86.0, 224.0
399.0, 201.0, 86.0, 219.0
400.0, 196.0, 87.0, 224.0
399.0, 199.0, 87.0, 220.0
397.0, 198.0, 87.0, 222.0
400.0, 196.0, 88.0, 222.0
399.0, 195.0, 88.0, 220.0
401.0, 197.0, 87.0, 220.0
399.0, 199.0, 87.0, 219.0
397.0, 201.0, 87.0, 219.0
400.0, 195.0, 89.0, 222.0
400.0, 195.0, 90.0, 221.0
397.0, 198.0, 89.0, 220.0
396.0, 198.0, 88.0, 221.0
398.0, 201.0, 88.0, 219.0
395.0, 197.0, 88.0, 221.0
394.0, 197.0, 89.0, 224.0
394.0, 201.0, 89.0, 220.0
393.0, 195.0, 88.0, 223.0
392.0, 195.0, 90.0, 225.0
391.0, 197.0, 89.0, 223.0
393.0, 195.0, 89.0, 225.0
393.0, 196.0, 91.0, 226.0
391.0, 197.0, 90.0, 223.0
392.0, 197.0, 90.0, 223.0
393.0, 197.0, 90.0, 222.0
390.0, 199.0, 88.0, 220.0
388.0, 198.0, 89.0, 221.0
388.0, 200.0, 90.0, 223.0
386.0, 202.0, 88.0, 220.0
387.0, 194.0, 91.0, 225.0
381.0, 197.0, 90.0, 227.0
377.0, 186.0, 95.0, 236.0
371.0, 172.0, 101.0, 248.0
360.0, 153.0, 102.0, 252.0
353.0, 127.0, 101.0, 254.0
343.0, 93.0, 99.0, 255.0
336.0, 46.0, 103.0, 265.0
335.0, 14.0, 100.0, 265.0
329.0, 0.0, 98.0, 253.0
290.0, -0.0, 98.0, 270.0
242.0, 33.0, 99.0, 275.0
264.0, 14.0, 101.0, 280.0
234.0, 3.0, 102.0, 282.0
239.0, 16.0, 101.0, 279.0
238.0, 18.0, 101.0, 278.0
358.0, 5.0, 100.0, 278.0
452.0, -25.0, 100.0, 276.0
404.0, 13.0, 100.0, 275.0
405.0, 24.0, 98.0, 272.0
447.0, 3.0, 97.0, 269.0
435.0, 27.0, 96.0, 266.0
344.0, 37.0, 96.0, 267.0
247.0, 33.0, 96.0, 266.0
252.0, 36.0, 96.0, 266.0
246.0, -1.0, 97.0, 268.0
252.0, 19.0, 97.0, 269.0
254.0, 51.0, 98.0, 272.0
255.0, 51.0, 98.0, 271.0
264.0, 41.0, 99.0, 273.0
262.0, 36.0, 98.0, 271.0
259.0, 34.0, 98.0, 272.0
259.0, 40.0, 99.0, 275.0
256.0, 44.0, 99.0, 275.0
237.0, 48.0, 98.0, 270.0
252.0, 28.0, 97.0, 269.0
247.0, 66.0, 98.0, 272.0
245.0, 33.0, 96.0, 266.0
244.0, 31.0, 98.0, 270.0
248.0, 51.0, 98.0, 270.0
235.0, 50.0, 98.0, 272.0
231.0, 55.0, 98.0, 270.0
241.0, 64.0, 98.0, 270.0
231.0, 73.0, 97.0, 269.0
225.0, 83.0, 97.0, 267.0
229.0, 98.0, 95.0, 264.0
222.0, 76.0, 95.0, 263.0
224.0, 64.0, 94.0, 261.0
236.0, 59.0, 95.0, 262.0
235.0, 81.0, 94.0, 259.0
252.0, 65.0, 95.0, 262.0
260.0, 111.0, 102.0, 218.0
277.0, 132.0, 102.0, 215.0
291.0, 118.0, 98.0, 220.0
285.0, 106.0, 96.0, 220.0
275.0, 126.0, 99.0, 209.0
285.0, 119.0, 90.0, 219.0
282.0, 124.0, 90.0, 215.0
269.0, 113.0, 93.0, 215.0
262.0, 108.0, 95.0, 216.0
267.0, 123.0, 90.0, 211.0
256.0, 123.0, 96.0, 212.0
248.0, 118.0, 97.0, 214.0
247.0, 114.0, 93.0, 212.0
251.0, 114.0, 93.0, 216.0
256.0, 111.0, 91.0, 212.0
246.0, 87.0, 93.0, 223.0
247.0, 85.0, 88.0, 219.0
248.0, 95.0, 88.0, 219.0
249.0, 95.0, 88.0, 206.0
239.0, 79.0, 88.0, 212.0
242.0, 72.0, 87.0, 213.0
247.0, 82.0, 86.0, 209.0
233.0, 74.0, 89.0, 215.0
230.0, 63.0, 87.0, 209.0
236.0, 71.0, 83.0, 208.0
240.0, 81.0, 84.0, 196.0
233.0, 68.0, 83.0, 204.0
229.0, 72.0, 84.0, 199.0
232.0, 80.0, 86.0, 207.0
239.0, 94.0, 87.0, 202.0
233.0, 85.0, 89.0, 207.0
235.0, 75.0, 87.0, 205.0
236.0, 83.0, 85.0, 205.0
240.0, 94.0, 85.0, 201.0
233.0, 91.0, 88.0, 207.0
236.0, 81.0, 88.0, 203.0
243.0, 87.0, 86.0, 206.0
246.0, 91.0, 87.0, 208.0
243.0, 104.0, 90.0, 203.0
237.0, 92.0, 94.0, 205.0
234.0, 101.0, 92.0, 210.0
