0.0, 584.0, 43.0, 130.0
0.0, 605.0, 42.0, 114.0
0.0, 603.0, 43.0, 112.0
0.0, 597.0, 44.0, 120.0
0.0, 597.0, 45.0, 121.0
0.0, 609.0, 42.0, 108.0
0.0, 622.0, 42.0, 101.0
0.0, 626.0, 40.0, 102.0
0.0, 612.0, 39.0, 115.0
0.0, 607.0, 38.0, 117.0
0.0, 615.0, 42.0, 110.0
0.0, 609.0, 40.0, 113.0
0.0, 596.0, 43.0, 122.0
0.0, 605.0, 40.0, 111.0
0.0, 605.0, 38.0, 118.0
0.0, 608.0, 38.0, 114.0
0.0, 610.0, 38.0, 105.0
0.0, 600.0, 39.0, 119.0
0.0, 603.0, 40.0, 118.0
0.0, 618.0, 40.0, 104.0
0.0, 614.0, 39.0, 106.0
0.0, 617.0, 40.0, 102.0
0.0, 613.0, 41.0, 105.0
0.0, 618.0, 40.0, 102.0
0.0, 612.0, 38.0, 110.0
0.0, 611.0, 40.0, 107.0
0.0, 609.0, 40.0, 107.0
0.0, 602.0, 41.0, 111.0
0.0, 609.0, 40.0, 105.0
0.0, 605.0, 40.0, 111.0
0.0, 604.0, 41.0, 111.0
0.0, 608.0, 41.0, 107.0
0.0, 602.0, 39.0, 111.0
0.0, 611.0, 40.0, 103.0
0.0, 602.0, 39.0, 114.0
0.0, 590.0, 38.0, 127.0
0.0, 599.0, 39.0, 118.0
0.0, 598.0, 40.0, 119.0
0.0, 598.0, 39.0, 119.0
0.0, 607.0, 41.0, 111.0
0.0, 604.0, 41.0, 116.0
0.0, 607.0, 43.0, 114.0
0.0, 607.0, 45.0, 112.0
0.0, 608.0, 44.0, 110.0
0.0, 605.0, 44.0, 112.0
0.0, 605.0, 45.0, 113.0
0.0, 609.0, 43.0, 110.0
0.0, 606.0, 45.0, 111.0
0.0, 614.0, 44.0, 105.0
0.0, 603.0, 44.0, 116.0
0.0, 608.0, 44.0, 111.0
0.0, 604.0, 43.0, 114.0
0.0, 603.0, 43.0, 115.0
0.0, 609.0, 43.0, 110.0
0.0, 610.0, 42.0, 109.0
0.0, 615.0, 42.0, 102.0
0.0, 616.0, 42.0, 101.0
0.0, 615.0, 41.0, 102.0
0.0, 615.0, 40.0, 101.0
0.0, 618.0, 41.0, 101.0
0.0, 614.0, 41.0, 105.0
0.0, 612.0, 41.0, 105.0
0.0, 608.0, 42.0, 109.0
0.0, 609.0, 42.0, 107.0
0.0, 610.0, 44.0, 106.0
0.0, 606.0, 43.0, 109.0
0.0, 607.0, 43.0, 109.0
0.0, 609.0, 43.0, 109.0
0.0, 608.0, 44.0, 110.0
0.0, 613.0, 43.0, 104.0
0.0, 614.0, 42.0, 105.0
0.0, 615.0, 43.0, 104.0
0.0, 611.0, 41.0, 110.0
0.0, 611.0, 43.0, 108.0
0.0, 615.0, 43.0, 102.0
0.0, 615.0, 43.0, 103.0
0.0, 616.0, 43.0, 101.0
0.0, 611.0, 42.0, 108.0
0.0, 612.0, 44.0, 107.0
0.0, 610.0, 43.0, 111.0
0.0, 613.0, 42.0, 105.0
0.0, 612.0, 44.0, 107.0
0.0, 613.0, 44.0, 107.0
0.0, 619.0, 43.0, 99.0
0.0, 619.0, 44.0, 99.0
0.0, 618.0, 43.0, 101.0
0.0, 617.0, 42.0, 103.0
0.0, 614.0, 44.0, 106.0
0.0, 616.0, 43.0, 105.0
0.0, 619.0, 43.0, 103.0
0.0, 614.0, 42.0, 107.0
0.0, 608.0, 45.0, 113.0
0.0, 608.0, 43.0, 112.0
0.0, 614.0, 42.0, 107.0
0.0, 608.0, 43.0, 112.0
0.0, 607.0, 42.0, 113.0
0.0, 611.0, 43.0, 107.0
0.0, 611.0, 44.0, 108.0
0.0, 613.0, 43.0, 107.0
0.0, 610.0, 43.0, 113.0
0.0, 612.0, 42.0, 115.0
0.0, 614.0, 41.0, 108.0
0.0, 616.0, 41.0, 104.0
0.0, 620.0, 41.0, 101.0
0.0, 616.0, 41.0, 107.0
0.0, 619.0, 42.0, 102.0
0.0, 614.0, 42.0, 105.0
0.0, 608.0, 45.0, 107.0
0.0, 605.0, 45.0, 112.0
0.0, 617.0, 43.0, 103.0
0.0, 624.0, 41.0, 103.0
0.0, 618.0, 41.0, 109.0
0.0, 618.0, 42.0, 106.0
0.0, 616.0, 44.0, 105.0
0.0, 617.0, 43.0, 106.0
0.0, 613.0, 43.0, 109.0
0.0, 610.0, 44.0, 112.0
0.0, 610.0, 43.0, 111.0
0.0, 610.0, 44.0, 116.0
0.0, 606.0, 46.0, 116.0
0.0, 604.0, 43.0, 114.0
0.0, 602.0, 44.0, 119.0
0.0, 599.0, 45.0, 120.0
0.0, 592.0, 45.0, 122.0
0.0, 591.0, 44.0, 126.0
0.0, 596.0, 45.0, 120.0
0.0, 603.0, 46.0, 114.0
0.0, 616.0, 48.0, 111.0
0.0, 608.0, 47.0, 119.0
0.0, 599.0, 48.0, 122.0
0.0, 593.0, 47.0, 126.0
0.0, 601.0, 47.0, 120.0
0.0, 599.0, 48.0, 122.0
0.0, 606.0, 47.0, 117.0
0.0, 602.0, 46.0, 121.0
0.0, 593.0, 46.0, 126.0
0.0, 597.0, 46.0, 119.0
0.0, 596.0, 46.0, 122.0
0.0, 605.0, 45.0, 112.0
0.0, 605.0, 44.0, 113.0
0.0, 601.0, 44.0, 118.0
0.0, 601.0, 44.0, 118.0
0.0, 601.0, 44.0, 120.0
0.0, 597.0, 44.0, 120.0
0.0, 604.0, 47.0, 114.0
0.0, 602.0, 46.0, 115.0
0.0, 598.0, 45.0, 120.0
0.0, 601.0, 45.0, 114.0
0.0, 600.0, 44.0, 118.0
0.0, 598.0, 46.0, 121.0
0.0, 600.0, 45.0, 118.0
0.0, 599.0, 46.0, 117.0
0.0, 600.0, 45.0, 118.0
0.0, 597.0, 46.0, 122.0
0.0, 594.0, 44.0, 125.0
0.0, 598.0, 46.0, 120.0
0.0, 596.0, 47.0, 122.0
0.0, 603.0, 47.0, 114.0
0.0, 595.0, 45.0, 122.0
0.0, 601.0, 45.0, 119.0
0.0, 601.0, 44.0, 118.0
0.0, 603.0, 46.0, 114.0
0.0, 604.0, 44.0, 113.0
0.0, 599.0, 46.0, 119.0
0.0, 601.0, 45.0, 117.0
0.0, 601.0, 46.0, 115.0
0.0, 597.0, 44.0, 122.0
0.0, 600.0, 44.0, 119.0
0.0, 600.0, 45.0, 119.0
0.0, 602.0, 46.0, 115.0
0.0, 601.0, 45.0, 116.0
0.0, 602.0, 45.0, 116.0
0.0, 601.0, 46.0, 118.0
0.0, 603.0, 47.0, 116.0
0.0, 598.0, 48.0, 122.0
0.0, 600.0, 46.0, 119.0
0.0, 602.0, 46.0, 116.0
0.0, 601.0, 46.0, 119.0
0.0, 600.0, 48.0, 120.0
0.0, 600.0, 45.0, 120.0
0.0, 598.0, 47.0, 120.0
0.0, 602.0, 47.0, 115.0
0.0, 600.0, 46.0, 119.0
0.0, 599.0, 45.0, 121.0
0.0, 602.0, 46.0, 115.0
0.0, 606.0, 45.0, 113.0
0.0, 601.0, 45.0, 120.0
0.0, 603.0, 46.0, 119.0
0.0, 607.0, 46.0, 112.0
0.0, 601.0, 46.0, 118.0
0.0, 604.0, 46.0, 116.0
0.0, 601.0, 47.0, 119.0
0.0, 600.0, 47.0, 120.0
0.0, 602.0, 47.0, 116.0
0.0, 599.0, 49.0, 120.0
0.0, 599.0, 48.0, 123.0
0.0, 607.0, 48.0, 113.0
0.0, 602.0, 49.0, 119.0
