205.0, 173.0, 123.0, 96.0
204.0, 174.0, 124.0, 96.0
200.0, 176.0, 124.0, 96.0
207.0, 170.0, 130.0, 96.0
207.0, 167.0, 133.0, 98.0
208.0, 152.0, 137.0, 109.0
215.0, 146.0, 130.0, 108.0
217.0, 145.0, 124.0, 105.0
217.0, 143.0, 126.0, 104.0
219.0, 142.0, 128.0, 103.0
208.0, 170.0, 130.0, 97.0
199.0, 174.0, 127.0, 96.0
200.0, 179.0, 126.0, 96.0
206.0, 175.0, 123.0, 95.0
206.0, 175.0, 121.0, 95.0
206.0, 175.0, 123.0, 96.0
204.0, 173.0, 123.0, 96.0
202.0, 174.0, 125.0, 99.0
200.0, 172.0, 126.0, 102.0
200.0, 170.0, 128.0, 102.0
202.0, 170.0, 129.0, 104.0
201.0, 170.0, 131.0, 105.0
202.0, 171.0, 130.0, 104.0
202.0, 176.0, 134.0, 107.0
203.0, 181.0, 135.0, 105.0
212.0, 181.0, 135.0, 102.0
220.0, 196.0, 144.0, 115.0
223.0, 203.0, 131.0, 105.0
242.0, 227.0, 133.0, 103.0
254.0, 229.0, 131.0, 102.0
268.0, 234.0, 144.0, 115.0
267.0, 251.0, 147.0, 117.0
306.0, 284.0, 134.0, 108.0
302.0, 284.0, 144.0, 115.0
312.0, 316.0, 132.0, 104.0
328.0, 335.0, 133.0, 106.0
363.0, 281.0, 142.0, 114.0
385.0, 262.0, 142.0, 113.0
399.0, 264.0, 141.0, 112.0
397.0, 271.0, 139.0, 111.0
390.0, 277.0, 138.0, 110.0
371.0, 285.0, 138.0, 110.0
337.0, 270.0, 139.0, 111.0
332.0, 274.0, 138.0, 110.0
341.0, 276.0, 138.0, 110.0
358.0, 303.0, 138.0, 110.0
361.0, 305.0, 138.0, 110.0
360.0, 302.0, 141.0, 113.0
331.0, 269.0, 141.0, 112.0
335.0, 229.0, 141.0, 113.0
369.0, 92.0, 142.0, 113.0
331.0, 99.0, 143.0, 114.0
396.0, 77.0, 141.0, 113.0
368.0, 95.0, 143.0, 114.0
388.0, 69.0, 142.0, 114.0
364.0, 63.0, 145.0, 116.0
402.0, 55.0, 144.0, 115.0
378.0, 58.0, 143.0, 120.0
388.0, 60.0, 142.0, 117.0
391.0, 56.0, 146.0, 118.0
385.0, 54.0, 142.0, 120.0
371.0, 53.0, 145.0, 120.0
379.0, 47.0, 145.0, 120.0
378.0, 45.0, 145.0, 118.0
376.0, 45.0, 147.0, 118.0
369.0, 45.0, 147.0, 119.0
370.0, 44.0, 146.0, 121.0
364.0, 45.0, 142.0, 115.0
370.0, 43.0, 141.0, 112.0
365.0, 43.0, 138.0, 107.0
361.0, 43.0, 142.0, 113.0
370.0, 45.0, 137.0, 110.0
352.0, 40.0, 145.0, 113.0
357.0, 47.0, 136.0, 109.0
349.0, 34.0, 146.0, 116.0
350.0, 42.0, 139.0, 111.0
346.0, 31.0, 149.0, 118.0
342.0, 31.0, 148.0, 118.0
336.0, 32.0, 149.0, 118.0
338.0, 32.0, 149.0, 119.0
337.0, 32.0, 152.0, 121.0
340.0, 32.0, 149.0, 119.0
341.0, 33.0, 149.0, 119.0
336.0, 34.0, 148.0, 119.0
338.0, 36.0, 148.0, 118.0
336.0, 38.0, 144.0, 115.0
337.0, 35.0, 146.0, 115.0
334.0, 36.0, 144.0, 114.0
334.0, 36.0, 143.0, 112.0
333.0, 37.0, 143.0, 112.0
334.0, 38.0, 146.0, 113.0
334.0, 36.0, 146.0, 113.0
332.0, 37.0, 146.0, 113.0
331.0, 37.0, 148.0, 114.0
333.0, 38.0, 148.0, 115.0
335.0, 40.0, 149.0, 116.0
337.0, 37.0, 147.0, 113.0
336.0, 39.0, 146.0, 112.0
338.0, 38.0, 146.0, 112.0
336.0, 41.0, 148.0, 114.0
336.0, 38.0, 145.0, 112.0
337.0, 39.0, 145.0, 113.0
336.0, 39.0, 144.0, 110.0
334.0, 39.0, 145.0, 113.0
335.0, 40.0, 144.0, 113.0
334.0, 39.0, 145.0, 112.0
337.0, 40.0, 145.0, 114.0
336.0, 38.0, 146.0, 112.0
333.0, 37.0, 146.0, 113.0
334.0, 39.0, 146.0, 113.0
335.0, 38.0, 148.0, 115.0
334.0, 39.0, 147.0, 114.0
338.0, 41.0, 147.0, 115.0
336.0, 41.0, 144.0, 112.0
337.0, 39.0, 140.0, 108.0
336.0, 39.0, 140.0, 107.0
335.0, 40.0, 141.0, 108.0
334.0, 39.0, 141.0, 109.0
335.0, 41.0, 143.0, 110.0
337.0, 39.0, 144.0, 111.0
336.0, 39.0, 142.0, 109.0
336.0, 39.0, 143.0, 110.0
337.0, 40.0, 144.0, 112.0
336.0, 39.0, 146.0, 112.0
336.0, 39.0, 147.0, 113.0
336.0, 38.0, 147.0, 113.0
336.0, 38.0, 147.0, 112.0
336.0, 39.0, 146.0, 113.0
335.0, 39.0, 145.0, 112.0
334.0, 38.0, 146.0, 112.0
336.0, 40.0, 145.0, 112.0
336.0, 39.0, 147.0, 114.0
333.0, 39.0, 146.0, 113.0
335.0, 39.0, 148.0, 115.0
334.0, 40.0, 148.0, 115.0
334.0, 39.0, 146.0, 112.0
336.0, 39.0, 150.0, 114.0
333.0, 39.0, 147.0, 113.0
333.0, 39.0, 149.0, 114.0
336.0, 38.0, 151.0, 115.0
336.0, 39.0, 151.0, 116.0
335.0, 40.0, 150.0, 115.0
333.0, 39.0, 145.0, 111.0
337.0, 39.0, 148.0, 113.0
335.0, 38.0, 146.0, 112.0
334.0, 39.0, 150.0, 113.0
332.0, 39.0, 147.0, 112.0
331.0, 41.0, 147.0, 114.0
333.0, 40.0, 146.0, 111.0
333.0, 39.0, 148.0, 113.0
334.0, 38.0, 150.0, 115.0
329.0, 39.0, 151.0, 115.0
333.0, 37.0, 153.0, 116.0
333.0, 37.0, 155.0, 119.0
333.0, 38.0, 156.0, 119.0
333.0, 41.0, 158.0, 120.0
334.0, 39.0, 154.0, 117.0
336.0, 39.0, 154.0, 117.0
332.0, 40.0, 152.0, 116.0
335.0, 40.0, 153.0, 117.0
334.0, 40.0, 151.0, 115.0
336.0, 39.0, 151.0, 114.0
336.0, 37.0, 152.0, 115.0
337.0, 39.0, 153.0, 115.0
333.0, 41.0, 151.0, 116.0
334.0, 39.0, 152.0, 116.0
333.0, 40.0, 150.0, 114.0
334.0, 39.0, 150.0, 114.0
335.0, 41.0, 152.0, 116.0
332.0, 39.0, 148.0, 114.0
334.0, 39.0, 154.0, 117.0
333.0, 37.0, 155.0, 119.0
332.0, 36.0, 152.0, 114.0
335.0, 39.0, 157.0, 119.0
334.0, 38.0, 156.0, 120.0
332.0, 40.0, 155.0, 118.0
335.0, 37.0, 154.0, 117.0
334.0, 38.0, 155.0, 118.0
336.0, 39.0, 155.0, 118.0
334.0, 38.0, 153.0, 117.0
331.0, 38.0, 152.0, 116.0
335.0, 38.0, 154.0, 118.0
335.0, 38.0, 153.0, 116.0
333.0, 37.0, 155.0, 118.0
332.0, 39.0, 155.0, 119.0
332.0, 41.0, 154.0, 119.0
332.0, 39.0, 150.0, 115.0
337.0, 39.0, 153.0, 116.0
334.0, 40.0, 151.0, 115.0
334.0, 40.0, 148.0, 113.0
333.0, 40.0, 146.0, 112.0
