555.0, 0.0, 393.0, 329.0
557.0, 0.0, 388.0, 326.0
559.0, 0.0, 382.0, 327.0
561.0, 0.0, 377.0, 326.0
531.0, 0.0, 401.0, 331.0
536.0, 0.0, 392.0, 328.0
522.0, 0.0, 402.0, 330.0
533.0, 0.0, 395.0, 334.0
514.0, 0.0, 398.0, 333.0
538.0, 0.0, 381.0, 336.0
515.0, 0.0, 394.0, 334.0
508.0, 0.0, 405.0, 336.0
494.0, 0.0, 418.0, 333.0
477.0, 0.0, 427.0, 331.0
498.0, 0.0, 410.0, 334.0
470.0, 0.0, 421.0, 328.0
465.0, 0.0, 422.0, 327.0
441.0, 0.0, 434.0, 320.0
431.0, 0.0, 434.0, 321.0
441.0, 1.0, 427.0, 326.0
438.0, 0.0, 433.0, 336.0
419.0, 0.0, 427.0, 329.0
412.0, 0.0, 404.0, 323.0
421.0, 0.0, 386.0, 310.0
397.0, 0.0, 395.0, 311.0
425.0, 0.0, 382.0, 306.0
421.0, 0.0, 380.0, 306.0
422.0, 0.0, 373.0, 302.0
412.0, 0.0, 379.0, 313.0
407.0, 0.0, 380.0, 310.0
417.0, 0.0, 378.0, 314.0
407.0, 0.0, 381.0, 314.0
419.0, 1.0, 382.0, 314.0
420.0, 2.0, 382.0, 312.0
412.0, 3.0, 390.0, 315.0
404.0, 0.0, 398.0, 318.0
405.0, 2.0, 385.0, 311.0
413.0, 4.0, 389.0, 314.0
409.0, 0.0, 377.0, 309.0
396.0, 0.0, 379.0, 308.0
396.0, 1.0, 372.0, 309.0
405.0, 2.0, 362.0, 303.0
396.0, 1.0, 370.0, 303.0
394.0, 0.0, 372.0, 302.0
389.0, 1.0, 364.0, 304.0
402.0, 5.0, 365.0, 306.0
405.0, 6.0, 368.0, 310.0
389.0, 1.0, 373.0, 316.0
389.0, 1.0, 367.0, 307.0
385.0, 0.0, 364.0, 304.0
390.0, 2.0, 360.0, 300.0
393.0, 0.0, 355.0, 298.0
400.0, 2.0, 355.0, 293.0
395.0, 0.0, 351.0, 292.0
396.0, 0.0, 350.0, 291.0
398.0, 0.0, 355.0, 295.0
397.0, 0.0, 348.0, 291.0
410.0, 2.0, 343.0, 289.0
422.0, 0.0, 341.0, 292.0
413.0, 0.0, 340.0, 288.0
419.0, 0.0, 337.0, 291.0
411.0, 0.0, 337.0, 285.0
406.0, 0.0, 342.0, 280.0
419.0, 0.0, 336.0, 283.0
422.0, 0.0, 345.0, 290.0
413.0, 0.0, 352.0, 291.0
416.0, 0.0, 348.0, 286.0
414.0, 1.0, 346.0, 282.0
420.0, 0.0, 344.0, 288.0
420.0, 0.0, 343.0, 288.0
421.0, 0.0, 345.0, 288.0
415.0, 0.0, 346.0, 285.0
436.0, 0.0, 345.0, 292.0
437.0, 0.0, 346.0, 290.0
456.0, 0.0, 352.0, 299.0
451.0, 0.0, 356.0, 293.0
464.0, 0.0, 364.0, 288.0
454.0, 0.0, 379.0, 286.0
458.0, 0.0, 381.0, 284.0
445.0, 0.0, 380.0, 283.0
427.0, 0.0, 390.0, 282.0
425.0, 0.0, 383.0, 278.0
431.0, 0.0, 373.0, 280.0
441.0, 0.0, 364.0, 283.0
454.0, 0.0, 357.0, 288.0
455.0, 0.0, 356.0, 289.0
458.0, 0.0, 355.0, 297.0
452.0, 0.0, 345.0, 299.0
449.0, 0.0, 321.0, 299.0
450.0, 0.0, 316.0, 312.0
452.0, 0.0, 326.0, 306.0
451.0, 0.0, 326.0, 311.0
453.0, 0.0, 324.0, 301.0
459.0, 0.0, 312.0, 306.0
467.0, 1.0, 313.0, 312.0
466.0, 3.0, 297.0, 309.0
463.0, 5.0, 295.0, 318.0
469.0, 9.0, 305.0, 324.0
468.0, 4.0, 297.0, 317.0
469.0, 10.0, 300.0, 325.0
469.0, 6.0, 284.0, 313.0
473.0, 10.0, 287.0, 303.0
482.0, 13.0, 289.0, 293.0
476.0, 15.0, 292.0, 303.0
483.0, 11.0, 300.0, 286.0
494.0, 23.0, 302.0, 293.0
490.0, 23.0, 294.0, 282.0
496.0, 19.0, 299.0, 291.0
503.0, 20.0, 308.0, 287.0
496.0, 20.0, 314.0, 284.0
506.0, 16.0, 316.0, 291.0
504.0, 15.0, 335.0, 295.0
517.0, 14.0, 340.0, 299.0
519.0, 9.0, 342.0, 302.0
522.0, 5.0, 338.0, 297.0
524.0, 8.0, 349.0, 300.0
532.0, 7.0, 343.0, 308.0
535.0, 6.0, 333.0, 305.0
534.0, 0.0, 296.0, 285.0
537.0, 0.0, 302.0, 289.0
525.0, 0.0, 311.0, 281.0
524.0, 0.0, 310.0, 280.0
521.0, 0.0, 321.0, 280.0
518.0, 1.0, 330.0, 291.0
510.0, 5.0, 357.0, 302.0
509.0, 6.0, 354.0, 304.0
525.0, 0.0, 367.0, 306.0
518.0, 2.0, 364.0, 309.0
522.0, 2.0, 377.0, 317.0
517.0, 2.0, 380.0, 316.0
489.0, 4.0, 364.0, 306.0
488.0, 5.0, 365.0, 305.0
485.0, 2.0, 366.0, 305.0
485.0, 4.0, 374.0, 308.0
477.0, 3.0, 378.0, 306.0
477.0, 3.0, 393.0, 309.0
465.0, 5.0, 365.0, 296.0
464.0, 0.0, 376.0, 300.0
461.0, 6.0, 375.0, 296.0
460.0, 8.0, 380.0, 300.0
455.0, 3.0, 384.0, 300.0
454.0, 3.0, 381.0, 298.0
454.0, 3.0, 403.0, 304.0
447.0, 2.0, 393.0, 303.0
443.0, 1.0, 393.0, 305.0
444.0, 3.0, 411.0, 310.0
440.0, 8.0, 398.0, 307.0
446.0, 3.0, 403.0, 306.0
437.0, 11.0, 394.0, 305.0
434.0, 3.0, 391.0, 306.0
445.0, 1.0, 376.0, 300.0
434.0, 3.0, 390.0, 301.0
443.0, 1.0, 392.0, 302.0
434.0, 2.0, 396.0, 305.0
440.0, 1.0, 388.0, 300.0
434.0, 3.0, 383.0, 300.0
431.0, 3.0, 387.0, 301.0
433.0, 1.0, 371.0, 296.0
435.0, 0.0, 389.0, 306.0
432.0, 1.0, 389.0, 300.0
433.0, 2.0, 393.0, 300.0
435.0, 2.0, 388.0, 298.0
431.0, 2.0, 392.0, 301.0
430.0, 0.0, 393.0, 304.0
437.0, 0.0, 408.0, 305.0
440.0, 1.0, 397.0, 302.0
437.0, 2.0, 408.0, 306.0
454.0, 2.0, 411.0, 309.0
434.0, 3.0, 398.0, 304.0
435.0, 1.0, 397.0, 302.0
435.0, 3.0, 395.0, 305.0
441.0, 0.0, 401.0, 313.0
456.0, 1.0, 405.0, 317.0
460.0, 0.0, 402.0, 319.0
462.0, 1.0, 396.0, 313.0
453.0, 3.0, 393.0, 312.0
456.0, 5.0, 384.0, 306.0
444.0, 7.0, 374.0, 307.0
442.0, 10.0, 378.0, 321.0
439.0, 7.0, 354.0, 316.0
434.0, 6.0, 345.0, 328.0
429.0, 6.0, 352.0, 332.0
431.0, 9.0, 342.0, 342.0
433.0, 3.0, 324.0, 337.0
431.0, 3.0, 316.0, 332.0
441.0, 3.0, 307.0, 323.0
445.0, 6.0, 315.0, 329.0
445.0, 6.0, 308.0, 323.0
449.0, 7.0, 310.0, 320.0
454.0, 7.0, 301.0, 312.0
454.0, 6.0, 301.0, 316.0
461.0, 9.0, 297.0, 320.0
460.0, 9.0, 299.0, 320.0
461.0, 3.0, 296.0, 313.0
460.0, 8.0, 300.0, 328.0
467.0, 7.0, 301.0, 323.0
468.0, 6.0, 297.0, 322.0
471.0, 6.0, 298.0, 316.0
472.0, 6.0, 296.0, 317.0
472.0, 4.0, 295.0, 311.0
473.0, 5.0, 299.0, 317.0
473.0, 7.0, 299.0, 323.0
469.0, 2.0, 296.0, 315.0
474.0, 4.0, 297.0, 328.0
473.0, 1.0, 295.0, 317.0
472.0, 2.0, 295.0, 308.0
469.0, 3.0, 299.0, 306.0
481.0, 3.0, 291.0, 316.0
483.0, 5.0, 301.0, 317.0
480.0, 6.0, 292.0, 314.0
477.0, 2.0, 294.0, 307.0
480.0, 3.0, 293.0, 310.0
484.0, 1.0, 294.0, 317.0
484.0, 1.0, 292.0, 312.0
480.0, 0.0, 298.0, 317.0
478.0, 4.0, 303.0, 317.0
488.0, 3.0, 298.0, 328.0
483.0, 3.0, 300.0, 331.0
483.0, 3.0, 298.0, 321.0
486.0, 3.0, 298.0, 319.0
485.0, 3.0, 293.0, 317.0
484.0, 2.0, 296.0, 318.0
487.0, 5.0, 298.0, 319.0
490.0, 3.0, 289.0, 309.0
489.0, 3.0, 291.0, 307.0
487.0, 5.0, 289.0, 303.0
487.0, 7.0, 289.0, 304.0
481.0, 5.0, 294.0, 302.0
489.0, 8.0, 292.0, 310.0
488.0, 8.0, 294.0, 314.0
486.0, 3.0, 294.0, 309.0
478.0, 4.0, 304.0, 312.0
481.0, 7.0, 305.0, 318.0
484.0, 8.0, 302.0, 315.0
481.0, 2.0, 306.0, 315.0
479.0, 4.0, 305.0, 312.0
479.0, 2.0, 305.0, 308.0
474.0, 5.0, 308.0, 305.0
477.0, 10.0, 308.0, 311.0
479.0, 5.0, 305.0, 308.0
480.0, 5.0, 302.0, 312.0
470.0, 9.0, 313.0, 313.0
472.0, 6.0, 307.0, 304.0
470.0, 6.0, 301.0, 297.0
479.0, 5.0, 297.0, 298.0
479.0, 5.0, 294.0, 304.0
482.0, 6.0, 291.0, 303.0
489.0, 9.0, 290.0, 305.0
490.0, 9.0, 286.0, 305.0
490.0, 9.0, 290.0, 315.0
491.0, 9.0, 283.0, 312.0
495.0, 4.0, 283.0, 315.0
503.0, 9.0, 283.0, 322.0
502.0, 4.0, 277.0, 312.0
506.0, 7.0, 274.0, 314.0
508.0, 6.0, 275.0, 318.0
506.0, 7.0, 276.0, 323.0
510.0, 11.0, 281.0, 327.0
513.0, 8.0, 277.0, 316.0
510.0, 9.0, 279.0, 326.0
516.0, 8.0, 284.0, 327.0
511.0, 6.0, 280.0, 320.0
511.0, 5.0, 275.0, 315.0
510.0, 2.0, 279.0, 314.0
510.0, 6.0, 287.0, 324.0
500.0, 7.0, 284.0, 320.0
501.0, 8.0, 285.0, 323.0
495.0, 9.0, 292.0, 320.0
497.0, 10.0, 289.0, 318.0
493.0, 7.0, 294.0, 322.0
495.0, 10.0, 290.0, 318.0
490.0, 7.0, 296.0, 324.0
488.0, 6.0, 298.0, 321.0
487.0, 7.0, 303.0, 324.0
487.0, 8.0, 302.0, 323.0
487.0, 4.0, 301.0, 320.0
487.0, 9.0, 307.0, 332.0
480.0, 4.0, 308.0, 325.0
488.0, 3.0, 305.0, 321.0
479.0, 5.0, 312.0, 328.0
482.0, 5.0, 311.0, 325.0
482.0, 0.0, 311.0, 317.0
484.0, 7.0, 311.0, 326.0
479.0, 6.0, 312.0, 325.0
476.0, 7.0, 313.0, 323.0
474.0, 6.0, 319.0, 327.0
486.0, 7.0, 311.0, 328.0
476.0, 6.0, 317.0, 321.0
478.0, 6.0, 314.0, 322.0
480.0, 7.0, 316.0, 326.0
475.0, 2.0, 322.0, 324.0
465.0, 4.0, 325.0, 321.0
476.0, 5.0, 322.0, 326.0
475.0, 5.0, 320.0, 327.0
472.0, 6.0, 321.0, 326.0
480.0, 6.0, 315.0, 316.0
478.0, 9.0, 313.0, 316.0
483.0, 5.0, 310.0, 314.0
482.0, 11.0, 315.0, 323.0
484.0, 11.0, 311.0, 321.0
484.0, 6.0, 311.0, 319.0
483.0, 12.0, 318.0, 328.0
480.0, 7.0, 316.0, 324.0
488.0, 1.0, 311.0, 316.0
486.0, 1.0, 303.0, 306.0
488.0, 1.0, 303.0, 313.0
484.0, 0.0, 296.0, 308.0
489.0, 0.0, 300.0, 313.0
484.0, 0.0, 297.0, 319.0
483.0, 1.0, 298.0, 320.0
487.0, 0.0, 301.0, 315.0
491.0, 1.0, 298.0, 317.0
484.0, 1.0, 316.0, 331.0
492.0, 3.0, 310.0, 329.0
497.0, 4.0, 313.0, 327.0
492.0, 1.0, 319.0, 319.0
498.0, 5.0, 313.0, 315.0
497.0, 4.0, 315.0, 307.0
497.0, 4.0, 316.0, 312.0
498.0, 1.0, 312.0, 303.0
502.0, 6.0, 311.0, 301.0
504.0, 6.0, 311.0, 298.0
504.0, 4.0, 315.0, 304.0
503.0, 8.0, 324.0, 318.0
503.0, 6.0, 316.0, 296.0
507.0, 9.0, 311.0, 295.0
505.0, 6.0, 314.0, 293.0
502.0, 9.0, 318.0, 300.0
505.0, 9.0, 317.0, 303.0
509.0, 8.0, 312.0, 298.0
512.0, 8.0, 302.0, 284.0
514.0, 7.0, 299.0, 282.0
517.0, 8.0, 294.0, 277.0
518.0, 9.0, 285.0, 282.0
519.0, 6.0, 278.0, 271.0
520.0, 8.0, 274.0, 271.0
518.0, 10.0, 275.0, 278.0
520.0, 10.0, 278.0, 287.0
519.0, 5.0, 274.0, 281.0
519.0, 4.0, 272.0, 279.0
518.0, 8.0, 271.0, 286.0
520.0, 5.0, 270.0, 282.0
517.0, 7.0, 263.0, 280.0
519.0, 4.0, 262.0, 274.0
516.0, 9.0, 265.0, 286.0
514.0, 6.0, 282.0, 293.0
514.0, 6.0, 270.0, 287.0
519.0, 9.0, 280.0, 296.0
520.0, 5.0, 269.0, 273.0
520.0, 5.0, 271.0, 278.0
515.0, 5.0, 277.0, 291.0
519.0, 4.0, 271.0, 280.0
519.0, 4.0, 272.0, 278.0
519.0, 7.0, 274.0, 286.0
516.0, 7.0, 285.0, 300.0
511.0, 3.0, 283.0, 297.0
515.0, 2.0, 276.0, 285.0
514.0, 2.0, 282.0, 299.0
512.0, 2.0, 270.0, 275.0
512.0, 3.0, 280.0, 294.0
514.0, 2.0, 280.0, 293.0
511.0, 1.0, 289.0, 311.0
512.0, 1.0, 281.0, 299.0
510.0, 1.0, 280.0, 302.0
513.0, 1.0, 280.0, 298.0
514.0, 4.0, 286.0, 310.0
509.0, 0.0, 278.0, 299.0
510.0, 2.0, 289.0, 314.0
511.0, 4.0, 288.0, 305.0
511.0, 1.0, 286.0, 305.0
512.0, 0.0, 292.0, 305.0
513.0, 0.0, 296.0, 312.0
509.0, 1.0, 295.0, 318.0
513.0, 1.0, 301.0, 323.0
514.0, 0.0, 300.0, 310.0
509.0, 2.0, 311.0, 323.0
511.0, 4.0, 317.0, 331.0
507.0, 2.0, 320.0, 324.0
504.0, 2.0, 324.0, 322.0
507.0, 5.0, 323.0, 321.0
511.0, 0.0, 320.0, 312.0
510.0, 2.0, 322.0, 317.0
510.0, 2.0, 321.0, 311.0
512.0, 2.0, 323.0, 319.0
513.0, 2.0, 320.0, 320.0
510.0, 1.0, 318.0, 309.0
510.0, 2.0, 319.0, 313.0
513.0, 0.0, 306.0, 303.0
516.0, 3.0, 302.0, 312.0
515.0, 2.0, 301.0, 307.0
514.0, 1.0, 299.0, 311.0
515.0, 4.0, 304.0, 317.0
514.0, 0.0, 298.0, 308.0
510.0, 0.0, 293.0, 309.0
511.0, 2.0, 294.0, 314.0
514.0, 2.0, 293.0, 316.0
510.0, 0.0, 300.0, 314.0
512.0, 0.0, 300.0, 322.0
510.0, 0.0, 288.0, 306.0
514.0, 2.0, 286.0, 305.0
512.0, 3.0, 289.0, 318.0
511.0, 0.0, 290.0, 305.0
514.0, 0.0, 293.0, 314.0
510.0, 0.0, 299.0, 325.0
510.0, 0.0, 297.0, 318.0
510.0, 0.0, 294.0, 313.0
512.0, 0.0, 293.0, 311.0
