546.0, 134.0, 302.0, 374.0
506.0, 141.0, 303.0, 384.0
518.0, 118.0, 306.0, 378.0
498.0, 126.0, 304.0, 381.0
495.0, 127.0, 312.0, 383.0
492.0, 126.0, 311.0, 389.0
480.0, 129.0, 316.0, 395.0
470.0, 120.0, 324.0, 398.0
476.0, 118.0, 324.0, 397.0
481.0, 125.0, 321.0, 395.0
481.0, 109.0, 330.0, 397.0
487.0, 109.0, 327.0, 396.0
503.0, 103.0, 331.0, 392.0
503.0, 104.0, 330.0, 396.0
508.0, 108.0, 330.0, 403.0
529.0, 97.0, 338.0, 408.0
539.0, 94.0, 337.0, 404.0
551.0, 93.0, 336.0, 395.0
554.0, 108.0, 327.0, 382.0
545.0, 96.0, 337.0, 384.0
543.0, 102.0, 337.0, 380.0
542.0, 104.0, 334.0, 374.0
532.0, 90.0, 344.0, 385.0
546.0, 84.0, 341.0, 388.0
531.0, 85.0, 342.0, 397.0
541.0, 83.0, 329.0, 395.0
529.0, 80.0, 332.0, 394.0
523.0, 67.0, 340.0, 400.0
515.0, 69.0, 343.0, 401.0
511.0, 83.0, 340.0, 404.0
501.0, 81.0, 339.0, 401.0
515.0, 86.0, 339.0, 401.0
519.0, 65.0, 348.0, 404.0
515.0, 81.0, 334.0, 395.0
534.0, 96.0, 325.0, 393.0
535.0, 86.0, 335.0, 394.0
532.0, 94.0, 334.0, 399.0
529.0, 79.0, 351.0, 409.0
479.0, 99.0, 352.0, 385.0
458.0, 105.0, 352.0, 385.0
470.0, 62.0, 343.0, 389.0
468.0, 28.0, 362.0, 406.0
490.0, 38.0, 345.0, 409.0
489.0, 44.0, 329.0, 400.0
498.0, 24.0, 330.0, 421.0
498.0, 33.0, 319.0, 421.0
503.0, 47.0, 317.0, 425.0
499.0, 73.0, 312.0, 423.0
500.0, 86.0, 313.0, 423.0
501.0, 85.0, 311.0, 424.0
518.0, 91.0, 302.0, 421.0
498.0, 121.0, 314.0, 409.0
511.0, 102.0, 321.0, 429.0
512.0, 109.0, 327.0, 441.0
508.0, 123.0, 327.0, 439.0
498.0, 134.0, 335.0, 438.0
499.0, 119.0, 335.0, 456.0
495.0, 127.0, 331.0, 450.0
496.0, 129.0, 321.0, 446.0
502.0, 128.0, 328.0, 447.0
493.0, 126.0, 325.0, 450.0
490.0, 130.0, 322.0, 449.0
482.0, 119.0, 328.0, 457.0
483.0, 128.0, 323.0, 454.0
483.0, 121.0, 322.0, 453.0
492.0, 130.0, 324.0, 445.0
479.0, 96.0, 322.0, 462.0
482.0, 88.0, 318.0, 467.0
485.0, 102.0, 327.0, 442.0
492.0, 84.0, 327.0, 434.0
494.0, 71.0, 319.0, 434.0
483.0, 56.0, 323.0, 432.0
491.0, 50.0, 323.0, 434.0
480.0, 43.0, 328.0, 445.0
479.0, 26.0, 346.0, 417.0
482.0, 39.0, 341.0, 418.0
481.0, 22.0, 356.0, 414.0
461.0, 30.0, 358.0, 426.0
460.0, 35.0, 357.0, 423.0
452.0, 19.0, 376.0, 429.0
482.0, 14.0, 371.0, 429.0
484.0, 32.0, 359.0, 425.0
468.0, 37.0, 364.0, 446.0
462.0, 36.0, 369.0, 456.0
456.0, 43.0, 369.0, 451.0
453.0, 37.0, 367.0, 455.0
423.0, 26.0, 385.0, 466.0
390.0, 43.0, 402.0, 473.0
391.0, 46.0, 403.0, 469.0
386.0, 57.0, 395.0, 469.0
399.0, 56.0, 389.0, 483.0
392.0, 57.0, 392.0, 491.0
403.0, 45.0, 391.0, 506.0
401.0, 67.0, 389.0, 498.0
411.0, 84.0, 378.0, 492.0
407.0, 72.0, 385.0, 509.0
391.0, 103.0, 381.0, 493.0
403.0, 82.0, 388.0, 504.0
405.0, 93.0, 387.0, 501.0
400.0, 105.0, 385.0, 502.0
400.0, 106.0, 388.0, 496.0
403.0, 115.0, 386.0, 496.0
393.0, 135.0, 385.0, 501.0
398.0, 122.0, 384.0, 500.0
402.0, 116.0, 388.0, 504.0
411.0, 128.0, 379.0, 491.0
409.0, 128.0, 375.0, 491.0
414.0, 123.0, 374.0, 486.0
412.0, 118.0, 378.0, 493.0
397.0, 127.0, 380.0, 504.0
405.0, 124.0, 379.0, 495.0
396.0, 118.0, 381.0, 500.0
401.0, 124.0, 381.0, 494.0
391.0, 118.0, 388.0, 492.0
389.0, 119.0, 394.0, 491.0
386.0, 125.0, 396.0, 493.0
392.0, 96.0, 406.0, 510.0
391.0, 117.0, 396.0, 507.0
388.0, 110.0, 396.0, 517.0
401.0, 99.0, 386.0, 518.0
397.0, 112.0, 387.0, 518.0
407.0, 109.0, 387.0, 506.0
413.0, 111.0, 376.0, 501.0
416.0, 93.0, 376.0, 511.0
418.0, 89.0, 378.0, 510.0
423.0, 113.0, 369.0, 492.0
425.0, 112.0, 368.0, 497.0
428.0, 113.0, 369.0, 483.0
416.0, 127.0, 361.0, 478.0
415.0, 134.0, 361.0, 470.0
403.0, 137.0, 357.0, 468.0
420.0, 130.0, 359.0, 455.0
404.0, 135.0, 352.0, 468.0
423.0, 134.0, 340.0, 456.0
421.0, 129.0, 338.0, 455.0
409.0, 130.0, 339.0, 459.0
417.0, 130.0, 337.0, 455.0
406.0, 114.0, 335.0, 460.0
399.0, 103.0, 331.0, 461.0
401.0, 120.0, 341.0, 467.0
388.0, 111.0, 344.0, 470.0
397.0, 99.0, 332.0, 482.0
394.0, 97.0, 345.0, 488.0
393.0, 96.0, 353.0, 492.0
384.0, 100.0, 379.0, 518.0
391.0, 105.0, 378.0, 511.0
403.0, 97.0, 373.0, 505.0
392.0, 88.0, 373.0, 518.0
393.0, 96.0, 377.0, 503.0
379.0, 97.0, 386.0, 505.0
389.0, 84.0, 381.0, 501.0
386.0, 89.0, 391.0, 499.0
382.0, 91.0, 395.0, 494.0
382.0, 100.0, 390.0, 489.0
398.0, 89.0, 383.0, 480.0
387.0, 101.0, 380.0, 480.0
405.0, 106.0, 365.0, 482.0
396.0, 101.0, 384.0, 465.0
393.0, 112.0, 372.0, 460.0
398.0, 113.0, 379.0, 456.0
402.0, 111.0, 380.0, 456.0
403.0, 103.0, 405.0, 467.0
405.0, 81.0, 378.0, 458.0
398.0, 105.0, 375.0, 453.0
409.0, 112.0, 372.0, 433.0
399.0, 112.0, 378.0, 439.0
393.0, 124.0, 381.0, 448.0
400.0, 114.0, 388.0, 447.0
396.0, 112.0, 389.0, 448.0
377.0, 129.0, 390.0, 458.0
378.0, 92.0, 408.0, 478.0
377.0, 101.0, 409.0, 473.0
428.0, 100.0, 391.0, 472.0
423.0, 89.0, 393.0, 480.0
415.0, 66.0, 403.0, 492.0
405.0, 82.0, 415.0, 493.0
407.0, 95.0, 424.0, 506.0
408.0, 114.0, 435.0, 505.0
420.0, 94.0, 428.0, 508.0
413.0, 106.0, 431.0, 502.0
415.0, 79.0, 427.0, 509.0
420.0, 77.0, 427.0, 504.0
427.0, 106.0, 430.0, 499.0
414.0, 118.0, 445.0, 499.0
412.0, 94.0, 458.0, 505.0
408.0, 119.0, 451.0, 495.0
401.0, 110.0, 459.0, 506.0
413.0, 92.0, 431.0, 500.0
389.0, 63.0, 454.0, 500.0
414.0, 73.0, 444.0, 499.0
387.0, 79.0, 435.0, 505.0
398.0, 108.0, 438.0, 506.0
391.0, 114.0, 446.0, 507.0
370.0, 66.0, 445.0, 513.0
394.0, 75.0, 454.0, 512.0
400.0, 73.0, 452.0, 505.0
371.0, 78.0, 466.0, 503.0
367.0, 98.0, 468.0, 506.0
360.0, 87.0, 489.0, 513.0
363.0, 94.0, 481.0, 503.0
362.0, 104.0, 478.0, 498.0
358.0, 117.0, 475.0, 497.0
348.0, 126.0, 465.0, 488.0
354.0, 97.0, 476.0, 507.0
360.0, 104.0, 484.0, 499.0
358.0, 88.0, 488.0, 503.0
365.0, 94.0, 481.0, 496.0
372.0, 120.0, 471.0, 487.0
353.0, 105.0, 473.0, 503.0
353.0, 97.0, 475.0, 507.0
349.0, 96.0, 458.0, 507.0
355.0, 115.0, 452.0, 492.0
340.0, 87.0, 468.0, 513.0
350.0, 84.0, 460.0, 504.0
349.0, 94.0, 464.0, 501.0
345.0, 106.0, 454.0, 493.0
357.0, 106.0, 453.0, 490.0
350.0, 105.0, 456.0, 498.0
362.0, 123.0, 454.0, 491.0
349.0, 93.0, 465.0, 511.0
362.0, 86.0, 466.0, 510.0
342.0, 88.0, 473.0, 511.0
353.0, 84.0, 476.0, 520.0
331.0, 87.0, 475.0, 516.0
335.0, 71.0, 477.0, 520.0
337.0, 80.0, 475.0, 516.0
335.0, 77.0, 469.0, 517.0
325.0, 87.0, 476.0, 517.0
328.0, 84.0, 473.0, 519.0
327.0, 94.0, 475.0, 512.0
323.0, 82.0, 473.0, 524.0
313.0, 81.0, 474.0, 528.0
336.0, 79.0, 481.0, 527.0
348.0, 81.0, 480.0, 521.0
348.0, 85.0, 479.0, 520.0
335.0, 85.0, 486.0, 528.0
347.0, 90.0, 480.0, 519.0
347.0, 77.0, 479.0, 526.0
359.0, 107.0, 465.0, 505.0
345.0, 101.0, 464.0, 510.0
349.0, 79.0, 472.0, 520.0
340.0, 50.0, 470.0, 524.0
324.0, 65.0, 457.0, 514.0
328.0, 52.0, 463.0, 522.0
338.0, 53.0, 459.0, 509.0
342.0, 72.0, 461.0, 496.0
330.0, 45.0, 463.0, 507.0
352.0, 38.0, 454.0, 494.0
336.0, 36.0, 460.0, 500.0
338.0, 46.0, 458.0, 489.0
364.0, 20.0, 457.0, 488.0
364.0, 23.0, 453.0, 487.0
340.0, 5.0, 468.0, 511.0
329.0, 11.0, 478.0, 530.0
348.0, 14.0, 469.0, 514.0
340.0, 5.0, 484.0, 509.0
351.0, 3.0, 478.0, 503.0
373.0, 0.0, 453.0, 507.0
368.0, 0.0, 457.0, 503.0
354.0, 0.0, 473.0, 517.0
351.0, 0.0, 465.0, 515.0
354.0, 0.0, 477.0, 537.0
334.0, 0.0, 492.0, 541.0
344.0, 0.0, 494.0, 527.0
325.0, 0.0, 511.0, 537.0
312.0, 1.0, 507.0, 551.0
336.0, 0.0, 498.0, 516.0
353.0, 0.0, 494.0, 521.0
373.0, 0.0, 480.0, 506.0
389.0, 0.0, 480.0, 501.0
376.0, 0.0, 478.0, 504.0
379.0, 0.0, 465.0, 495.0
385.0, 0.0, 471.0, 504.0
399.0, 0.0, 453.0, 482.0
394.0, 0.0, 459.0, 491.0
381.0, 0.0, 442.0, 482.0
377.0, 0.0, 445.0, 489.0
375.0, 2.0, 442.0, 492.0
395.0, 0.0, 451.0, 498.0
378.0, 5.0, 452.0, 495.0
368.0, 3.0, 466.0, 502.0
373.0, 0.0, 475.0, 508.0
365.0, 0.0, 497.0, 515.0
373.0, 0.0, 488.0, 510.0
362.0, 6.0, 485.0, 497.0
388.0, 7.0, 473.0, 486.0
393.0, 10.0, 455.0, 477.0
378.0, 4.0, 461.0, 472.0
393.0, 8.0, 447.0, 457.0
379.0, 23.0, 441.0, 453.0
410.0, 30.0, 435.0, 436.0
403.0, 12.0, 455.0, 451.0
420.0, 19.0, 448.0, 441.0
396.0, 10.0, 459.0, 459.0
398.0, 24.0, 456.0, 456.0
399.0, 45.0, 449.0, 446.0
400.0, 14.0, 467.0, 459.0
374.0, 27.0, 472.0, 462.0
381.0, 39.0, 464.0, 455.0
385.0, 53.0, 459.0, 449.0
401.0, 40.0, 457.0, 441.0
374.0, 27.0, 483.0, 458.0
387.0, 45.0, 474.0, 447.0
387.0, 51.0, 469.0, 449.0
381.0, 48.0, 471.0, 450.0
370.0, 52.0, 475.0, 454.0
363.0, 51.0, 484.0, 457.0
376.0, 43.0, 480.0, 455.0
384.0, 56.0, 472.0, 456.0
374.0, 35.0, 495.0, 463.0
371.0, 35.0, 491.0, 467.0
371.0, 29.0, 498.0, 471.0
379.0, 40.0, 488.0, 462.0
378.0, 36.0, 487.0, 465.0
392.0, 31.0, 490.0, 458.0
384.0, 19.0, 500.0, 477.0
378.0, 35.0, 497.0, 468.0
368.0, 42.0, 492.0, 465.0
366.0, 23.0, 505.0, 483.0
356.0, 21.0, 517.0, 487.0
346.0, 15.0, 531.0, 505.0
341.0, 9.0, 532.0, 510.0
348.0, 20.0, 516.0, 499.0
323.0, 13.0, 534.0, 506.0
350.0, 13.0, 536.0, 507.0
349.0, 12.0, 522.0, 497.0
326.0, 2.0, 532.0, 520.0
305.0, 12.0, 536.0, 524.0
339.0, 27.0, 526.0, 518.0
314.0, 3.0, 530.0, 521.0
346.0, 10.0, 517.0, 508.0
349.0, 22.0, 516.0, 504.0
349.0, 31.0, 499.0, 492.0
367.0, 26.0, 489.0, 499.0
