442.0, 232.0, 209.0, 207.0
443.0, 231.0, 211.0, 211.0
447.0, 233.0, 208.0, 210.0
442.0, 225.0, 210.0, 214.0
437.0, 232.0, 216.0, 215.0
441.0, 229.0, 213.0, 217.0
433.0, 235.0, 216.0, 217.0
438.0, 228.0, 216.0, 220.0
439.0, 227.0, 214.0, 222.0
425.0, 225.0, 218.0, 218.0
443.0, 228.0, 209.0, 219.0
438.0, 226.0, 211.0, 218.0
436.0, 227.0, 212.0, 221.0
447.0, 222.0, 207.0, 222.0
442.0, 229.0, 211.0, 218.0
458.0, 228.0, 202.0, 217.0
466.0, 240.0, 199.0, 216.0
469.0, 233.0, 196.0, 214.0
468.0, 234.0, 195.0, 213.0
474.0, 237.0, 190.0, 209.0
468.0, 232.0, 193.0, 213.0
465.0, 230.0, 193.0, 213.0
463.0, 233.0, 194.0, 210.0
467.0, 230.0, 191.0, 209.0
462.0, 230.0, 194.0, 212.0
465.0, 223.0, 193.0, 211.0
466.0, 231.0, 192.0, 209.0
468.0, 226.0, 189.0, 207.0
441.0, 222.0, 206.0, 217.0
434.0, 224.0, 210.0, 216.0
446.0, 224.0, 205.0, 214.0
420.0, 221.0, 221.0, 221.0
431.0, 217.0, 217.0, 225.0
427.0, 217.0, 220.0, 226.0
428.0, 215.0, 220.0, 222.0
429.0, 220.0, 222.0, 225.0
434.0, 213.0, 221.0, 228.0
426.0, 222.0, 227.0, 228.0
430.0, 225.0, 223.0, 225.0
434.0, 219.0, 222.0, 227.0
434.0, 217.0, 220.0, 225.0
441.0, 218.0, 217.0, 223.0
439.0, 226.0, 218.0, 221.0
440.0, 222.0, 217.0, 225.0
440.0, 223.0, 215.0, 226.0
443.0, 227.0, 215.0, 226.0
442.0, 230.0, 219.0, 226.0
445.0, 225.0, 216.0, 224.0
445.0, 218.0, 219.0, 230.0
443.0, 229.0, 219.0, 228.0
440.0, 228.0, 221.0, 229.0
440.0, 218.0, 219.0, 231.0
446.0, 224.0, 217.0, 229.0
439.0, 224.0, 220.0, 229.0
437.0, 208.0, 221.0, 234.0
434.0, 220.0, 222.0, 234.0
422.0, 220.0, 226.0, 231.0
430.0, 216.0, 221.0, 234.0
431.0, 205.0, 218.0, 237.0
418.0, 223.0, 223.0, 227.0
419.0, 215.0, 221.0, 228.0
413.0, 214.0, 222.0, 228.0
409.0, 216.0, 220.0, 224.0
421.0, 216.0, 215.0, 222.0
409.0, 216.0, 219.0, 223.0
409.0, 220.0, 220.0, 225.0
405.0, 220.0, 217.0, 221.0
424.0, 217.0, 209.0, 220.0
409.0, 218.0, 215.0, 222.0
446.0, 222.0, 197.0, 216.0
436.0, 223.0, 203.0, 218.0
437.0, 221.0, 202.0, 219.0
442.0, 220.0, 199.0, 220.0
427.0, 219.0, 206.0, 221.0
441.0, 220.0, 197.0, 220.0
437.0, 217.0, 199.0, 222.0
423.0, 212.0, 207.0, 227.0
414.0, 219.0, 212.0, 224.0
408.0, 212.0, 217.0, 227.0
415.0, 221.0, 213.0, 224.0
400.0, 207.0, 219.0, 225.0
394.0, 211.0, 223.0, 225.0
396.0, 213.0, 223.0, 226.0
403.0, 215.0, 224.0, 230.0
406.0, 207.0, 226.0, 233.0
409.0, 215.0, 224.0, 231.0
406.0, 215.0, 228.0, 231.0
408.0, 215.0, 226.0, 228.0
411.0, 214.0, 223.0, 229.0
415.0, 215.0, 226.0, 233.0
411.0, 214.0, 226.0, 233.0
415.0, 214.0, 223.0, 229.0
412.0, 218.0, 220.0, 225.0
411.0, 214.0, 221.0, 231.0
416.0, 216.0, 222.0, 233.0
419.0, 222.0, 222.0, 231.0
422.0, 224.0, 221.0, 230.0
417.0, 219.0, 221.0, 232.0
420.0, 219.0, 223.0, 231.0
415.0, 218.0, 222.0, 228.0
413.0, 217.0, 221.0, 227.0
417.0, 210.0, 222.0, 228.0
413.0, 207.0, 223.0, 230.0
412.0, 205.0, 224.0, 229.0
408.0, 210.0, 225.0, 229.0
407.0, 205.0, 227.0, 230.0
403.0, 210.0, 227.0, 222.0
418.0, 213.0, 219.0, 214.0
442.0, 219.0, 207.0, 211.0
446.0, 216.0, 205.0, 211.0
435.0, 206.0, 210.0, 211.0
434.0, 223.0, 212.0, 218.0
440.0, 224.0, 209.0, 216.0
437.0, 225.0, 210.0, 213.0
429.0, 224.0, 210.0, 208.0
428.0, 226.0, 210.0, 209.0
425.0, 225.0, 209.0, 208.0
425.0, 226.0, 208.0, 200.0
421.0, 224.0, 210.0, 205.0
424.0, 229.0, 209.0, 207.0
421.0, 222.0, 207.0, 204.0
419.0, 224.0, 210.0, 208.0
420.0, 224.0, 209.0, 209.0
417.0, 219.0, 209.0, 204.0
419.0, 223.0, 206.0, 211.0
416.0, 218.0, 209.0, 207.0
418.0, 224.0, 208.0, 204.0
413.0, 225.0, 209.0, 202.0
410.0, 224.0, 211.0, 198.0
407.0, 222.0, 209.0, 192.0
409.0, 227.0, 210.0, 193.0
406.0, 228.0, 210.0, 192.0
405.0, 225.0, 210.0, 194.0
404.0, 223.0, 204.0, 194.0
407.0, 226.0, 204.0, 193.0
404.0, 230.0, 201.0, 192.0
402.0, 222.0, 203.0, 193.0
404.0, 224.0, 203.0, 192.0
405.0, 227.0, 201.0, 192.0
404.0, 223.0, 202.0, 195.0
409.0, 226.0, 203.0, 196.0
407.0, 228.0, 204.0, 199.0
408.0, 225.0, 203.0, 198.0
406.0, 225.0, 205.0, 201.0
408.0, 231.0, 203.0, 202.0
409.0, 227.0, 205.0, 203.0
407.0, 225.0, 207.0, 203.0
410.0, 225.0, 206.0, 203.0
410.0, 224.0, 206.0, 202.0
411.0, 222.0, 204.0, 203.0
409.0, 226.0, 204.0, 208.0
408.0, 225.0, 204.0, 203.0
409.0, 221.0, 208.0, 201.0
409.0, 221.0, 207.0, 202.0
407.0, 221.0, 205.0, 203.0
407.0, 224.0, 205.0, 204.0
405.0, 223.0, 206.0, 203.0
407.0, 225.0, 208.0, 202.0
407.0, 226.0, 207.0, 204.0
407.0, 230.0, 204.0, 205.0
407.0, 230.0, 201.0, 200.0
407.0, 229.0, 204.0, 200.0
407.0, 227.0, 205.0, 199.0
408.0, 228.0, 205.0, 200.0
406.0, 226.0, 203.0, 194.0
407.0, 227.0, 209.0, 201.0
405.0, 224.0, 201.0, 194.0
406.0, 229.0, 206.0, 196.0
406.0, 227.0, 204.0, 198.0
407.0, 229.0, 207.0, 194.0
407.0, 223.0, 202.0, 192.0
404.0, 226.0, 203.0, 195.0
406.0, 227.0, 205.0, 196.0
407.0, 224.0, 208.0, 196.0
408.0, 221.0, 204.0, 189.0
408.0, 225.0, 205.0, 190.0
407.0, 227.0, 203.0, 192.0
408.0, 229.0, 202.0, 197.0
409.0, 227.0, 206.0, 194.0
408.0, 226.0, 209.0, 197.0
409.0, 227.0, 205.0, 199.0
407.0, 225.0, 211.0, 198.0
409.0, 230.0, 204.0, 202.0
407.0, 224.0, 211.0, 198.0
407.0, 221.0, 209.0, 199.0
409.0, 222.0, 207.0, 197.0
409.0, 221.0, 211.0, 198.0
408.0, 223.0, 210.0, 199.0
408.0, 225.0, 212.0, 203.0
409.0, 220.0, 211.0, 198.0
408.0, 220.0, 213.0, 199.0
410.0, 220.0, 209.0, 201.0
408.0, 226.0, 210.0, 200.0
409.0, 226.0, 213.0, 202.0
408.0, 225.0, 209.0, 198.0
409.0, 223.0, 210.0, 198.0
407.0, 223.0, 209.0, 199.0
408.0, 224.0, 207.0, 197.0
408.0, 226.0, 210.0, 200.0
409.0, 223.0, 209.0, 198.0
408.0, 222.0, 212.0, 199.0
409.0, 228.0, 210.0, 202.0
410.0, 224.0, 211.0, 198.0
410.0, 223.0, 208.0, 197.0
409.0, 223.0, 209.0, 202.0
408.0, 223.0, 213.0, 201.0
406.0, 224.0, 210.0, 202.0
406.0, 224.0, 214.0, 203.0
406.0, 211.0, 212.0, 201.0
407.0, 223.0, 213.0, 203.0
407.0, 220.0, 213.0, 204.0
406.0, 220.0, 215.0, 204.0
407.0, 222.0, 216.0, 201.0
407.0, 224.0, 217.0, 204.0
406.0, 221.0, 215.0, 203.0
405.0, 222.0, 214.0, 204.0
406.0, 223.0, 215.0, 201.0
405.0, 224.0, 212.0, 204.0
407.0, 222.0, 213.0, 207.0
408.0, 228.0, 210.0, 207.0
409.0, 223.0, 212.0, 205.0
409.0, 227.0, 214.0, 209.0
411.0, 231.0, 208.0, 207.0
412.0, 229.0, 206.0, 204.0
413.0, 228.0, 207.0, 202.0
416.0, 231.0, 206.0, 206.0
416.0, 231.0, 203.0, 202.0
420.0, 233.0, 202.0, 198.0
421.0, 233.0, 204.0, 203.0
426.0, 234.0, 200.0, 200.0
430.0, 234.0, 201.0, 196.0
439.0, 232.0, 199.0, 198.0
444.0, 224.0, 193.0, 198.0
446.0, 218.0, 198.0, 199.0
442.0, 207.0, 195.0, 192.0
428.0, 206.0, 202.0, 188.0
422.0, 203.0, 208.0, 193.0
414.0, 211.0, 217.0, 199.0
417.0, 206.0, 218.0, 204.0
417.0, 205.0, 221.0, 208.0
432.0, 211.0, 215.0, 204.0
427.0, 207.0, 217.0, 205.0
432.0, 201.0, 216.0, 208.0
437.0, 203.0, 213.0, 209.0
443.0, 196.0, 213.0, 213.0
442.0, 197.0, 213.0, 218.0
443.0, 191.0, 213.0, 220.0
448.0, 194.0, 210.0, 221.0
452.0, 194.0, 208.0, 220.0
455.0, 192.0, 206.0, 219.0
458.0, 200.0, 205.0, 221.0
458.0, 194.0, 205.0, 220.0
466.0, 191.0, 200.0, 217.0
463.0, 194.0, 201.0, 216.0
467.0, 202.0, 201.0, 216.0
465.0, 192.0, 201.0, 219.0
467.0, 193.0, 202.0, 222.0
469.0, 193.0, 202.0, 220.0
467.0, 199.0, 202.0, 218.0
468.0, 195.0, 203.0, 221.0
468.0, 201.0, 202.0, 218.0
464.0, 196.0, 203.0, 219.0
464.0, 195.0, 204.0, 217.0
463.0, 197.0, 204.0, 215.0
465.0, 204.0, 203.0, 213.0
465.0, 196.0, 203.0, 208.0
464.0, 196.0, 203.0, 210.0
462.0, 195.0, 203.0, 208.0
459.0, 195.0, 204.0, 207.0
456.0, 197.0, 208.0, 210.0
455.0, 203.0, 209.0, 208.0
451.0, 200.0, 213.0, 209.0
450.0, 203.0, 214.0, 213.0
447.0, 207.0, 215.0, 209.0
443.0, 209.0, 217.0, 208.0
440.0, 201.0, 220.0, 208.0
438.0, 210.0, 220.0, 207.0
436.0, 206.0, 223.0, 205.0
434.0, 203.0, 227.0, 207.0
429.0, 199.0, 231.0, 210.0
422.0, 199.0, 230.0, 212.0
424.0, 201.0, 229.0, 208.0
423.0, 201.0, 227.0, 206.0
415.0, 201.0, 226.0, 204.0
413.0, 202.0, 225.0, 202.0
412.0, 204.0, 225.0, 202.0
415.0, 202.0, 222.0, 205.0
407.0, 200.0, 224.0, 206.0
415.0, 202.0, 219.0, 198.0
404.0, 202.0, 219.0, 199.0
407.0, 205.0, 221.0, 201.0
403.0, 204.0, 217.0, 197.0
400.0, 204.0, 220.0, 201.0
401.0, 204.0, 220.0, 199.0
401.0, 198.0, 220.0, 203.0
400.0, 204.0, 218.0, 199.0
401.0, 201.0, 217.0, 201.0
395.0, 193.0, 218.0, 202.0
399.0, 196.0, 217.0, 197.0
399.0, 200.0, 217.0, 198.0
396.0, 193.0, 218.0, 200.0
395.0, 198.0, 218.0, 198.0
397.0, 201.0, 216.0, 196.0
395.0, 197.0, 218.0, 197.0
393.0, 191.0, 216.0, 196.0
401.0, 201.0, 216.0, 189.0
394.0, 195.0, 215.0, 192.0
391.0, 201.0, 219.0, 190.0
393.0, 195.0, 218.0, 188.0
391.0, 198.0, 214.0, 188.0
390.0, 194.0, 216.0, 191.0
394.0, 195.0, 215.0, 190.0
387.0, 190.0, 212.0, 187.0
391.0, 196.0, 214.0, 185.0
388.0, 190.0, 212.0, 187.0
389.0, 189.0, 215.0, 188.0
390.0, 194.0, 212.0, 184.0
389.0, 192.0, 213.0, 186.0
389.0, 196.0, 214.0, 186.0
386.0, 193.0, 215.0, 190.0
383.0, 196.0, 213.0, 191.0
389.0, 197.0, 215.0, 189.0
391.0, 202.0, 213.0, 187.0
390.0, 199.0, 214.0, 183.0
393.0, 208.0, 219.0, 186.0
392.0, 207.0, 218.0, 186.0
385.0, 206.0, 219.0, 193.0
394.0, 204.0, 217.0, 190.0
404.0, 203.0, 220.0, 187.0
389.0, 198.0, 225.0, 195.0
401.0, 199.0, 225.0, 194.0
396.0, 197.0, 224.0, 198.0
394.0, 201.0, 227.0, 200.0
396.0, 198.0, 225.0, 195.0
404.0, 197.0, 225.0, 194.0
394.0, 197.0, 228.0, 200.0
398.0, 194.0, 228.0, 199.0
384.0, 198.0, 232.0, 206.0
388.0, 199.0, 232.0, 204.0
391.0, 190.0, 230.0, 201.0
384.0, 192.0, 225.0, 202.0
384.0, 190.0, 226.0, 199.0
385.0, 190.0, 226.0, 198.0
387.0, 189.0, 226.0, 199.0
383.0, 193.0, 221.0, 200.0
384.0, 193.0, 222.0, 196.0
383.0, 190.0, 218.0, 193.0
380.0, 186.0, 218.0, 193.0
380.0, 191.0, 217.0, 195.0
380.0, 181.0, 214.0, 193.0
379.0, 186.0, 220.0, 198.0
381.0, 183.0, 220.0, 197.0
384.0, 197.0, 224.0, 203.0
403.0, 215.0, 220.0, 210.0
400.0, 217.0, 224.0, 216.0
413.0, 234.0, 213.0, 216.0
380.0, 199.0, 233.0, 214.0
387.0, 204.0, 228.0, 213.0
385.0, 208.0, 229.0, 220.0
428.0, 206.0, 207.0, 216.0
454.0, 214.0, 190.0, 210.0
448.0, 216.0, 194.0, 213.0
443.0, 220.0, 195.0, 208.0
435.0, 224.0, 198.0, 208.0
437.0, 228.0, 198.0, 203.0
432.0, 231.0, 201.0, 201.0
429.0, 231.0, 202.0, 201.0
425.0, 227.0, 208.0, 207.0
425.0, 225.0, 207.0, 204.0
424.0, 225.0, 209.0, 206.0
419.0, 227.0, 209.0, 210.0
419.0, 225.0, 211.0, 211.0
414.0, 225.0, 210.0, 209.0
419.0, 221.0, 211.0, 210.0
414.0, 225.0, 210.0, 210.0
415.0, 228.0, 212.0, 210.0
416.0, 230.0, 211.0, 215.0
413.0, 228.0, 210.0, 215.0
412.0, 228.0, 210.0, 213.0
412.0, 226.0, 210.0, 212.0
415.0, 227.0, 210.0, 212.0
413.0, 226.0, 210.0, 212.0
412.0, 223.0, 210.0, 211.0
414.0, 230.0, 208.0, 209.0
414.0, 230.0, 208.0, 206.0
412.0, 227.0, 208.0, 208.0
412.0, 232.0, 205.0, 206.0
411.0, 224.0, 207.0, 204.0
409.0, 224.0, 207.0, 203.0
409.0, 228.0, 209.0, 205.0
409.0, 231.0, 210.0, 207.0
408.0, 224.0, 211.0, 206.0
407.0, 225.0, 211.0, 206.0
408.0, 228.0, 208.0, 204.0
407.0, 228.0, 212.0, 204.0
406.0, 228.0, 213.0, 207.0
406.0, 224.0, 216.0, 206.0
402.0, 221.0, 216.0, 210.0
403.0, 216.0, 216.0, 208.0
403.0, 226.0, 215.0, 206.0
405.0, 225.0, 216.0, 204.0
402.0, 225.0, 217.0, 205.0
404.0, 223.0, 215.0, 207.0
407.0, 221.0, 214.0, 211.0
408.0, 223.0, 212.0, 213.0
408.0, 216.0, 209.0, 207.0
410.0, 225.0, 206.0, 208.0
411.0, 220.0, 205.0, 203.0
411.0, 225.0, 205.0, 205.0
414.0, 223.0, 201.0, 205.0
414.0, 221.0, 197.0, 206.0
416.0, 222.0, 197.0, 204.0
415.0, 220.0, 199.0, 201.0
419.0, 224.0, 195.0, 197.0
415.0, 225.0, 201.0, 201.0
415.0, 224.0, 199.0, 201.0
410.0, 220.0, 201.0, 203.0
411.0, 227.0, 200.0, 205.0
407.0, 227.0, 203.0, 203.0
404.0, 223.0, 207.0, 200.0
406.0, 221.0, 208.0, 199.0
403.0, 230.0, 209.0, 198.0
405.0, 228.0, 207.0, 199.0
401.0, 222.0, 209.0, 201.0
402.0, 217.0, 206.0, 197.0
