496.0, 171.0, 173.0, 116.0
503.0, 161.0, 164.0, 118.0
486.0, 182.0, 167.0, 121.0
483.0, 187.0, 170.0, 119.0
478.0, 193.0, 167.0, 116.0
485.0, 173.0, 165.0, 114.0
487.0, 174.0, 175.0, 110.0
486.0, 184.0, 166.0, 103.0
481.0, 185.0, 172.0, 107.0
483.0, 191.0, 176.0, 109.0
479.0, 211.0, 173.0, 114.0
478.0, 213.0, 177.0, 116.0
481.0, 209.0, 183.0, 116.0
479.0, 204.0, 183.0, 112.0
487.0, 213.0, 170.0, 107.0
498.0, 211.0, 166.0, 108.0
499.0, 206.0, 175.0, 117.0
493.0, 198.0, 173.0, 113.0
498.0, 196.0, 163.0, 109.0
493.0, 188.0, 161.0, 112.0
491.0, 194.0, 173.0, 114.0
479.0, 200.0, 185.0, 122.0
483.0, 203.0, 173.0, 111.0
476.0, 207.0, 174.0, 107.0
468.0, 218.0, 183.0, 109.0
463.0, 215.0, 174.0, 110.0
469.0, 234.0, 169.0, 112.0
475.0, 242.0, 164.0, 113.0
475.0, 194.0, 158.0, 118.0
482.0, 209.0, 157.0, 115.0
487.0, 218.0, 151.0, 116.0
484.0, 226.0, 149.0, 115.0
482.0, 231.0, 150.0, 115.0
482.0, 228.0, 157.0, 117.0
482.0, 230.0, 153.0, 115.0
481.0, 233.0, 151.0, 113.0
475.0, 220.0, 150.0, 115.0
478.0, 277.0, 167.0, 110.0
486.0, 262.0, 169.0, 109.0
481.0, 255.0, 175.0, 104.0
489.0, 251.0, 170.0, 104.0
494.0, 246.0, 188.0, 117.0
503.0, 235.0, 166.0, 109.0
492.0, 267.0, 174.0, 113.0
487.0, 242.0, 168.0, 116.0
491.0, 226.0, 176.0, 110.0
479.0, 229.0, 184.0, 107.0
477.0, 221.0, 179.0, 109.0
470.0, 218.0, 178.0, 109.0
472.0, 239.0, 177.0, 107.0
479.0, 239.0, 170.0, 105.0
477.0, 230.0, 172.0, 105.0
468.0, 221.0, 177.0, 103.0
469.0, 215.0, 174.0, 109.0
464.0, 230.0, 176.0, 111.0
461.0, 219.0, 185.0, 112.0
455.0, 213.0, 186.0, 110.0
451.0, 212.0, 189.0, 112.0
453.0, 216.0, 188.0, 110.0
458.0, 230.0, 172.0, 107.0
450.0, 223.0, 180.0, 111.0
459.0, 222.0, 165.0, 104.0
464.0, 222.0, 162.0, 103.0
457.0, 209.0, 178.0, 105.0
450.0, 201.0, 179.0, 107.0
446.0, 204.0, 184.0, 107.0
448.0, 206.0, 181.0, 102.0
454.0, 216.0, 167.0, 102.0
449.0, 211.0, 180.0, 113.0
453.0, 205.0, 175.0, 112.0
451.0, 225.0, 180.0, 113.0
457.0, 213.0, 175.0, 111.0
458.0, 204.0, 174.0, 108.0
447.0, 191.0, 178.0, 112.0
441.0, 179.0, 178.0, 116.0
441.0, 172.0, 175.0, 116.0
441.0, 170.0, 170.0, 118.0
439.0, 165.0, 170.0, 123.0
441.0, 159.0, 169.0, 126.0
447.0, 162.0, 164.0, 128.0
451.0, 167.0, 169.0, 126.0
457.0, 174.0, 170.0, 124.0
461.0, 175.0, 168.0, 126.0
456.0, 173.0, 169.0, 128.0
451.0, 172.0, 168.0, 127.0
451.0, 174.0, 166.0, 123.0
449.0, 174.0, 167.0, 125.0
448.0, 174.0, 167.0, 130.0
449.0, 173.0, 166.0, 129.0
449.0, 173.0, 169.0, 130.0
447.0, 171.0, 170.0, 129.0
446.0, 171.0, 174.0, 132.0
445.0, 174.0, 172.0, 132.0
444.0, 170.0, 171.0, 129.0
441.0, 168.0, 175.0, 133.0
442.0, 167.0, 175.0, 130.0
440.0, 171.0, 180.0, 132.0
441.0, 175.0, 183.0, 135.0
440.0, 176.0, 188.0, 140.0
438.0, 176.0, 188.0, 142.0
433.0, 175.0, 180.0, 140.0
427.0, 179.0, 180.0, 133.0
424.0, 184.0, 185.0, 134.0
424.0, 189.0, 186.0, 135.0
421.0, 188.0, 191.0, 139.0
423.0, 187.0, 190.0, 140.0
429.0, 183.0, 183.0, 143.0
433.0, 180.0, 187.0, 147.0
435.0, 175.0, 183.0, 152.0
434.0, 167.0, 182.0, 158.0
434.0, 161.0, 175.0, 155.0
433.0, 159.0, 174.0, 158.0
437.0, 156.0, 173.0, 160.0
436.0, 159.0, 172.0, 156.0
434.0, 162.0, 172.0, 153.0
434.0, 168.0, 173.0, 156.0
433.0, 169.0, 174.0, 156.0
435.0, 171.0, 174.0, 153.0
438.0, 175.0, 174.0, 148.0
439.0, 177.0, 177.0, 149.0
438.0, 174.0, 172.0, 145.0
433.0, 177.0, 179.0, 151.0
424.0, 179.0, 182.0, 153.0
424.0, 183.0, 181.0, 155.0
426.0, 189.0, 179.0, 154.0
427.0, 204.0, 176.0, 148.0
429.0, 209.0, 176.0, 143.0
431.0, 212.0, 175.0, 141.0
431.0, 219.0, 178.0, 142.0
431.0, 221.0, 181.0, 138.0
433.0, 221.0, 182.0, 135.0
432.0, 221.0, 184.0, 139.0
435.0, 221.0, 181.0, 137.0
435.0, 229.0, 179.0, 134.0
431.0, 230.0, 177.0, 133.0
420.0, 238.0, 176.0, 132.0
405.0, 251.0, 179.0, 132.0
379.0, 265.0, 183.0, 130.0
366.0, 252.0, 176.0, 134.0
350.0, 240.0, 172.0, 134.0
320.0, 240.0, 173.0, 137.0
313.0, 221.0, 167.0, 134.0
300.0, 209.0, 166.0, 136.0
290.0, 199.0, 164.0, 135.0
274.0, 194.0, 168.0, 138.0
267.0, 189.0, 160.0, 140.0
270.0, 170.0, 162.0, 139.0
272.0, 168.0, 164.0, 142.0
265.0, 171.0, 161.0, 139.0
266.0, 165.0, 161.0, 144.0
271.0, 167.0, 155.0, 140.0
271.0, 160.0, 161.0, 147.0
274.0, 163.0, 157.0, 146.0
276.0, 148.0, 166.0, 151.0
270.0, 150.0, 167.0, 148.0
271.0, 156.0, 162.0, 149.0
270.0, 174.0, 156.0, 149.0
278.0, 170.0, 158.0, 148.0
272.0, 173.0, 158.0, 149.0
270.0, 162.0, 158.0, 148.0
272.0, 160.0, 156.0, 148.0
279.0, 161.0, 157.0, 148.0
285.0, 157.0, 157.0, 141.0
288.0, 152.0, 159.0, 140.0
286.0, 162.0, 157.0, 140.0
298.0, 157.0, 156.0, 140.0
296.0, 166.0, 160.0, 141.0
295.0, 168.0, 157.0, 141.0
297.0, 169.0, 155.0, 143.0
299.0, 170.0, 152.0, 140.0
296.0, 171.0, 154.0, 141.0
294.0, 173.0, 154.0, 141.0
299.0, 172.0, 155.0, 141.0
298.0, 172.0, 151.0, 139.0
295.0, 174.0, 151.0, 139.0
301.0, 174.0, 152.0, 137.0
296.0, 175.0, 148.0, 134.0
285.0, 178.0, 145.0, 131.0
287.0, 176.0, 145.0, 130.0
286.0, 183.0, 149.0, 129.0
288.0, 178.0, 151.0, 132.0
295.0, 176.0, 147.0, 131.0
296.0, 181.0, 149.0, 133.0
302.0, 181.0, 150.0, 133.0
297.0, 180.0, 149.0, 133.0
299.0, 187.0, 149.0, 132.0
306.0, 181.0, 151.0, 133.0
310.0, 184.0, 148.0, 129.0
313.0, 186.0, 151.0, 134.0
327.0, 185.0, 153.0, 135.0
332.0, 191.0, 153.0, 135.0
340.0, 193.0, 153.0, 134.0
341.0, 187.0, 153.0, 138.0
332.0, 189.0, 150.0, 134.0
326.0, 186.0, 150.0, 130.0
328.0, 183.0, 149.0, 132.0
330.0, 178.0, 150.0, 134.0
328.0, 176.0, 151.0, 136.0
330.0, 183.0, 149.0, 134.0
327.0, 184.0, 150.0, 137.0
331.0, 188.0, 148.0, 134.0
335.0, 192.0, 147.0, 130.0
335.0, 202.0, 143.0, 125.0
337.0, 201.0, 147.0, 127.0
337.0, 199.0, 145.0, 129.0
329.0, 198.0, 149.0, 131.0
332.0, 196.0, 148.0, 131.0
334.0, 201.0, 150.0, 130.0
336.0, 196.0, 150.0, 131.0
335.0, 196.0, 150.0, 129.0
341.0, 199.0, 148.0, 128.0
335.0, 195.0, 149.0, 127.0
340.0, 190.0, 147.0, 127.0
335.0, 190.0, 146.0, 126.0
338.0, 186.0, 146.0, 125.0
334.0, 182.0, 144.0, 126.0
331.0, 186.0, 142.0, 124.0
326.0, 181.0, 140.0, 120.0
299.0, 161.0, 145.0, 121.0
269.0, 144.0, 144.0, 122.0
250.0, 130.0, 143.0, 119.0
238.0, 121.0, 138.0, 116.0
218.0, 117.0, 139.0, 114.0
213.0, 110.0, 140.0, 114.0
206.0, 93.0, 142.0, 119.0
194.0, 83.0, 146.0, 106.0
200.0, 60.0, 143.0, 120.0
195.0, 54.0, 146.0, 121.0
201.0, 53.0, 147.0, 122.0
207.0, 54.0, 149.0, 122.0
207.0, 57.0, 150.0, 126.0
219.0, 44.0, 145.0, 127.0
222.0, 44.0, 149.0, 127.0
253.0, 37.0, 149.0, 136.0
263.0, 29.0, 147.0, 135.0
268.0, 23.0, 145.0, 133.0
272.0, 10.0, 144.0, 131.0
272.0, 6.0, 144.0, 129.0
274.0, 3.0, 143.0, 129.0
272.0, 5.0, 145.0, 129.0
272.0, 5.0, 145.0, 129.0
271.0, 4.0, 147.0, 131.0
271.0, 5.0, 147.0, 132.0
270.0, 7.0, 147.0, 130.0
274.0, 5.0, 145.0, 132.0
273.0, 4.0, 146.0, 132.0
269.0, 6.0, 147.0, 129.0
270.0, 5.0, 147.0, 131.0
272.0, 4.0, 146.0, 130.0
266.0, 7.0, 151.0, 133.0
270.0, 5.0, 149.0, 133.0
270.0, 4.0, 149.0, 132.0
265.0, 10.0, 149.0, 130.0
268.0, 8.0, 148.0, 131.0
274.0, 3.0, 145.0, 129.0
