688.0, 261.0, 201.0, 205.0
680.0, 264.0, 198.0, 202.0
687.0, 244.0, 195.0, 213.0
693.0, 234.0, 196.0, 245.0
684.0, 260.0, 200.0, 222.0
697.0, 247.0, 203.0, 232.0
689.0, 248.0, 192.0, 206.0
700.0, 235.0, 195.0, 232.0
693.0, 264.0, 194.0, 209.0
692.0, 250.0, 196.0, 209.0
690.0, 256.0, 199.0, 205.0
678.0, 253.0, 194.0, 199.0
672.0, 246.0, 193.0, 202.0
673.0, 250.0, 187.0, 227.0
678.0, 256.0, 195.0, 225.0
682.0, 249.0, 189.0, 203.0
676.0, 250.0, 184.0, 203.0
675.0, 261.0, 193.0, 202.0
673.0, 261.0, 200.0, 207.0
673.0, 259.0, 193.0, 202.0
674.0, 254.0, 194.0, 203.0
670.0, 251.0, 194.0, 202.0
677.0, 244.0, 196.0, 214.0
659.0, 266.0, 196.0, 213.0
673.0, 257.0, 200.0, 217.0
676.0, 260.0, 195.0, 201.0
680.0, 259.0, 197.0, 208.0
671.0, 264.0, 197.0, 205.0
670.0, 259.0, 194.0, 202.0
670.0, 262.0, 198.0, 202.0
657.0, 264.0, 196.0, 199.0
669.0, 252.0, 195.0, 233.0
655.0, 266.0, 196.0, 213.0
664.0, 248.0, 197.0, 209.0
666.0, 251.0, 194.0, 205.0
670.0, 256.0, 198.0, 206.0
668.0, 259.0, 196.0, 205.0
668.0, 254.0, 195.0, 201.0
665.0, 258.0, 200.0, 206.0
657.0, 248.0, 199.0, 207.0
657.0, 259.0, 199.0, 227.0
672.0, 255.0, 201.0, 229.0
664.0, 250.0, 203.0, 209.0
672.0, 249.0, 210.0, 220.0
665.0, 253.0, 210.0, 216.0
662.0, 258.0, 208.0, 212.0
668.0, 254.0, 206.0, 213.0
668.0, 256.0, 207.0, 211.0
679.0, 244.0, 208.0, 244.0
671.0, 262.0, 208.0, 230.0
673.0, 254.0, 205.0, 212.0
677.0, 249.0, 200.0, 214.0
678.0, 261.0, 201.0, 209.0
673.0, 258.0, 204.0, 209.0
669.0, 257.0, 204.0, 208.0
667.0, 258.0, 202.0, 204.0
674.0, 253.0, 203.0, 243.0
673.0, 258.0, 207.0, 233.0
671.0, 251.0, 206.0, 212.0
661.0, 257.0, 204.0, 210.0
670.0, 259.0, 208.0, 213.0
671.0, 254.0, 200.0, 208.0
663.0, 256.0, 201.0, 207.0
668.0, 252.0, 203.0, 211.0
679.0, 244.0, 200.0, 229.0
657.0, 268.0, 201.0, 217.0
675.0, 256.0, 202.0, 222.0
676.0, 245.0, 200.0, 211.0
667.0, 251.0, 198.0, 214.0
671.0, 258.0, 200.0, 211.0
673.0, 255.0, 198.0, 206.0
665.0, 255.0, 198.0, 203.0
664.0, 252.0, 198.0, 206.0
657.0, 264.0, 198.0, 226.0
676.0, 255.0, 204.0, 234.0
663.0, 253.0, 195.0, 203.0
675.0, 251.0, 196.0, 216.0
664.0, 260.0, 196.0, 207.0
669.0, 257.0, 196.0, 204.0
666.0, 254.0, 196.0, 204.0
667.0, 254.0, 199.0, 208.0
674.0, 249.0, 192.0, 225.0
668.0, 267.0, 197.0, 221.0
670.0, 248.0, 194.0, 218.0
672.0, 248.0, 194.0, 210.0
659.0, 255.0, 195.0, 210.0
667.0, 255.0, 193.0, 211.0
669.0, 251.0, 193.0, 202.0
663.0, 257.0, 192.0, 199.0
670.0, 248.0, 193.0, 217.0
666.0, 260.0, 198.0, 217.0
659.0, 237.0, 199.0, 220.0
668.0, 234.0, 194.0, 210.0
666.0, 240.0, 190.0, 211.0
663.0, 245.0, 193.0, 209.0
665.0, 239.0, 194.0, 207.0
661.0, 233.0, 194.0, 207.0
661.0, 233.0, 195.0, 215.0
650.0, 257.0, 194.0, 214.0
662.0, 238.0, 199.0, 223.0
679.0, 223.0, 190.0, 215.0
683.0, 222.0, 190.0, 219.0
681.0, 229.0, 189.0, 216.0
677.0, 228.0, 189.0, 213.0
678.0, 217.0, 189.0, 220.0
677.0, 211.0, 192.0, 216.0
659.0, 226.0, 194.0, 237.0
667.0, 245.0, 199.0, 222.0
666.0, 220.0, 194.0, 234.0
665.0, 204.0, 185.0, 212.0
666.0, 206.0, 187.0, 218.0
665.0, 226.0, 195.0, 218.0
661.0, 226.0, 190.0, 217.0
670.0, 215.0, 193.0, 224.0
652.0, 239.0, 192.0, 231.0
655.0, 253.0, 200.0, 218.0
671.0, 229.0, 197.0, 228.0
681.0, 216.0, 195.0, 218.0
689.0, 217.0, 196.0, 224.0
676.0, 223.0, 196.0, 213.0
675.0, 221.0, 189.0, 213.0
672.0, 214.0, 192.0, 211.0
671.0, 217.0, 188.0, 222.0
659.0, 245.0, 192.0, 225.0
655.0, 255.0, 189.0, 223.0
667.0, 227.0, 189.0, 228.0
670.0, 228.0, 186.0, 214.0
666.0, 239.0, 191.0, 215.0
649.0, 241.0, 204.0, 203.0
644.0, 244.0, 198.0, 202.0
637.0, 246.0, 188.0, 204.0
635.0, 246.0, 186.0, 225.0
637.0, 258.0, 189.0, 209.0
638.0, 251.0, 187.0, 212.0
640.0, 254.0, 190.0, 209.0
645.0, 251.0, 187.0, 210.0
649.0, 245.0, 185.0, 218.0
649.0, 236.0, 180.0, 216.0
651.0, 241.0, 183.0, 222.0
652.0, 253.0, 186.0, 212.0
659.0, 223.0, 184.0, 226.0
666.0, 221.0, 178.0, 212.0
664.0, 222.0, 178.0, 217.0
655.0, 230.0, 192.0, 210.0
655.0, 228.0, 182.0, 210.0
659.0, 214.0, 184.0, 217.0
655.0, 237.0, 181.0, 239.0
661.0, 264.0, 185.0, 221.0
666.0, 233.0, 176.0, 227.0
670.0, 225.0, 181.0, 208.0
676.0, 224.0, 175.0, 218.0
665.0, 234.0, 176.0, 205.0
664.0, 223.0, 178.0, 211.0
652.0, 211.0, 181.0, 205.0
648.0, 239.0, 173.0, 230.0
650.0, 267.0, 175.0, 208.0
650.0, 251.0, 177.0, 220.0
658.0, 225.0, 178.0, 213.0
665.0, 220.0, 177.0, 217.0
666.0, 235.0, 176.0, 211.0
665.0, 236.0, 182.0, 213.0
666.0, 221.0, 180.0, 215.0
657.0, 226.0, 175.0, 238.0
657.0, 248.0, 184.0, 232.0
654.0, 247.0, 185.0, 227.0
661.0, 231.0, 183.0, 220.0
674.0, 227.0, 185.0, 214.0
674.0, 239.0, 182.0, 213.0
674.0, 237.0, 184.0, 214.0
670.0, 222.0, 181.0, 217.0
669.0, 218.0, 181.0, 217.0
659.0, 243.0, 183.0, 224.0
656.0, 261.0, 182.0, 213.0
657.0, 238.0, 180.0, 224.0
667.0, 226.0, 180.0, 213.0
671.0, 225.0, 181.0, 222.0
672.0, 237.0, 183.0, 213.0
671.0, 231.0, 181.0, 219.0
673.0, 212.0, 186.0, 222.0
658.0, 237.0, 179.0, 219.0
666.0, 257.0, 185.0, 218.0
670.0, 238.0, 181.0, 231.0
668.0, 222.0, 178.0, 219.0
670.0, 220.0, 178.0, 227.0
661.0, 232.0, 186.0, 222.0
652.0, 243.0, 193.0, 211.0
649.0, 244.0, 197.0, 212.0
641.0, 246.0, 187.0, 227.0
644.0, 265.0, 188.0, 215.0
649.0, 267.0, 184.0, 207.0
650.0, 267.0, 182.0, 205.0
645.0, 269.0, 181.0, 207.0
649.0, 272.0, 188.0, 207.0
642.0, 278.0, 189.0, 201.0
641.0, 279.0, 188.0, 200.0
642.0, 270.0, 193.0, 206.0
644.0, 271.0, 191.0, 205.0
645.0, 272.0, 189.0, 205.0
644.0, 276.0, 188.0, 202.0
642.0, 277.0, 190.0, 201.0
641.0, 274.0, 190.0, 201.0
639.0, 274.0, 191.0, 201.0
640.0, 272.0, 192.0, 202.0
641.0, 271.0, 191.0, 202.0
634.0, 275.0, 190.0, 197.0
641.0, 275.0, 187.0, 200.0
641.0, 272.0, 188.0, 199.0
637.0, 280.0, 190.0, 196.0
636.0, 275.0, 189.0, 198.0
644.0, 278.0, 186.0, 198.0
648.0, 274.0, 189.0, 202.0
647.0, 274.0, 187.0, 200.0
645.0, 280.0, 183.0, 195.0
646.0, 274.0, 188.0, 201.0
647.0, 275.0, 184.0, 198.0
645.0, 278.0, 183.0, 196.0
649.0, 275.0, 182.0, 197.0
645.0, 276.0, 185.0, 197.0
642.0, 269.0, 188.0, 201.0
645.0, 274.0, 189.0, 201.0
646.0, 275.0, 192.0, 204.0
644.0, 272.0, 194.0, 207.0
646.0, 268.0, 190.0, 204.0
645.0, 275.0, 190.0, 203.0
645.0, 271.0, 191.0, 203.0
649.0, 268.0, 190.0, 207.0
646.0, 275.0, 187.0, 200.0
647.0, 275.0, 185.0, 198.0
648.0, 271.0, 188.0, 202.0
648.0, 277.0, 192.0, 204.0
643.0, 277.0, 188.0, 199.0
650.0, 271.0, 189.0, 205.0
643.0, 274.0, 186.0, 199.0
654.0, 272.0, 187.0, 202.0
649.0, 273.0, 183.0, 199.0
651.0, 276.0, 181.0, 196.0
649.0, 278.0, 180.0, 195.0
647.0, 281.0, 183.0, 195.0
649.0, 273.0, 183.0, 198.0
652.0, 279.0, 182.0, 196.0
648.0, 275.0, 180.0, 196.0
655.0, 277.0, 184.0, 199.0
649.0, 279.0, 181.0, 194.0
653.0, 275.0, 178.0, 196.0
655.0, 280.0, 179.0, 195.0
652.0, 277.0, 178.0, 195.0
650.0, 281.0, 179.0, 193.0
652.0, 279.0, 178.0, 193.0
656.0, 278.0, 172.0, 191.0
652.0, 283.0, 176.0, 189.0
655.0, 278.0, 174.0, 191.0
655.0, 283.0, 175.0, 190.0
653.0, 280.0, 169.0, 186.0
651.0, 283.0, 170.0, 186.0
653.0, 280.0, 174.0, 188.0
646.0, 280.0, 174.0, 188.0
646.0, 281.0, 173.0, 187.0
647.0, 282.0, 172.0, 187.0
652.0, 286.0, 170.0, 185.0
656.0, 282.0, 167.0, 185.0
656.0, 280.0, 163.0, 184.0
654.0, 284.0, 163.0, 182.0
658.0, 282.0, 162.0, 183.0
656.0, 282.0, 163.0, 183.0
658.0, 284.0, 162.0, 182.0
657.0, 284.0, 163.0, 182.0
656.0, 283.0, 166.0, 183.0
656.0, 280.0, 165.0, 187.0
651.0, 286.0, 168.0, 184.0
655.0, 281.0, 166.0, 185.0
657.0, 281.0, 166.0, 186.0
656.0, 286.0, 163.0, 182.0
655.0, 286.0, 161.0, 182.0
658.0, 283.0, 164.0, 184.0
659.0, 280.0, 166.0, 187.0
658.0, 286.0, 164.0, 183.0
658.0, 281.0, 160.0, 183.0
658.0, 281.0, 159.0, 185.0
655.0, 285.0, 161.0, 184.0
657.0, 263.0, 153.0, 202.0
659.0, 245.0, 159.0, 202.0
662.0, 239.0, 162.0, 188.0
662.0, 235.0, 163.0, 191.0
658.0, 230.0, 165.0, 194.0
663.0, 213.0, 157.0, 200.0
664.0, 201.0, 158.0, 206.0
656.0, 205.0, 157.0, 217.0
658.0, 235.0, 167.0, 203.0
661.0, 231.0, 165.0, 210.0
660.0, 195.0, 161.0, 215.0
661.0, 199.0, 163.0, 192.0
663.0, 197.0, 163.0, 194.0
664.0, 198.0, 159.0, 192.0
668.0, 204.0, 163.0, 192.0
649.0, 198.0, 160.0, 216.0
662.0, 231.0, 161.0, 213.0
656.0, 226.0, 161.0, 209.0
661.0, 206.0, 160.0, 209.0
657.0, 201.0, 166.0, 193.0
666.0, 200.0, 165.0, 195.0
662.0, 203.0, 164.0, 194.0
667.0, 204.0, 163.0, 196.0
664.0, 207.0, 160.0, 215.0
676.0, 234.0, 159.0, 210.0
676.0, 235.0, 160.0, 212.0
681.0, 214.0, 164.0, 212.0
680.0, 209.0, 166.0, 196.0
682.0, 212.0, 163.0, 197.0
685.0, 211.0, 163.0, 196.0
682.0, 208.0, 163.0, 200.0
675.0, 221.0, 163.0, 218.0
681.0, 248.0, 166.0, 206.0
678.0, 232.0, 165.0, 220.0
680.0, 207.0, 168.0, 218.0
687.0, 205.0, 172.0, 200.0
684.0, 206.0, 169.0, 203.0
682.0, 215.0, 173.0, 198.0
679.0, 205.0, 172.0, 208.0
665.0, 217.0, 171.0, 224.0
668.0, 241.0, 171.0, 207.0
669.0, 227.0, 173.0, 222.0
667.0, 215.0, 168.0, 213.0
671.0, 221.0, 168.0, 205.0
669.0, 222.0, 172.0, 208.0
665.0, 219.0, 178.0, 209.0
671.0, 222.0, 172.0, 215.0
671.0, 231.0, 176.0, 234.0
665.0, 255.0, 180.0, 207.0
663.0, 240.0, 177.0, 221.0
664.0, 226.0, 178.0, 219.0
670.0, 228.0, 179.0, 211.0
670.0, 232.0, 184.0, 210.0
669.0, 229.0, 181.0, 210.0
666.0, 216.0, 181.0, 215.0
659.0, 228.0, 181.0, 233.0
