293.0, 11.0, 86.0, 128.0
304.0, 9.0, 86.0, 128.0
303.0, 15.0, 85.0, 127.0
304.0, 12.0, 86.0, 128.0
312.0, 7.0, 86.0, 128.0
295.0, 15.0, 88.0, 131.0
220.0, 30.0, 88.0, 131.0
219.0, 92.0, 86.0, 128.0
270.0, 192.0, 100.0, 130.0
273.0, 192.0, 100.0, 133.0
275.0, 190.0, 102.0, 137.0
272.0, 192.0, 103.0, 137.0
271.0, 189.0, 103.0, 137.0
268.0, 182.0, 105.0, 140.0
263.0, 181.0, 106.0, 139.0
268.0, 189.0, 103.0, 136.0
269.0, 191.0, 102.0, 135.0
267.0, 193.0, 104.0, 136.0
268.0, 191.0, 104.0, 136.0
268.0, 189.0, 105.0, 137.0
281.0, 195.0, 105.0, 139.0
285.0, 195.0, 104.0, 138.0
295.0, 193.0, 102.0, 140.0
302.0, 199.0, 104.0, 139.0
305.0, 198.0, 105.0, 141.0
314.0, 200.0, 105.0, 142.0
322.0, 197.0, 108.0, 145.0
328.0, 196.0, 110.0, 149.0
339.0, 192.0, 109.0, 148.0
347.0, 194.0, 110.0, 149.0
348.0, 189.0, 109.0, 149.0
356.0, 194.0, 106.0, 144.0
356.0, 189.0, 108.0, 145.0
351.0, 176.0, 109.0, 147.0
359.0, 177.0, 109.0, 145.0
360.0, 172.0, 111.0, 149.0
361.0, 156.0, 113.0, 150.0
368.0, 156.0, 111.0, 148.0
388.0, 163.0, 104.0, 144.0
395.0, 162.0, 103.0, 144.0
402.0, 155.0, 106.0, 143.0
405.0, 154.0, 105.0, 144.0
398.0, 154.0, 103.0, 141.0
389.0, 150.0, 107.0, 143.0
382.0, 155.0, 109.0, 140.0
380.0, 166.0, 109.0, 144.0
374.0, 179.0, 106.0, 139.0
364.0, 178.0, 111.0, 139.0
355.0, 187.0, 110.0, 138.0
351.0, 190.0, 110.0, 139.0
345.0, 196.0, 108.0, 140.0
338.0, 194.0, 110.0, 139.0
336.0, 202.0, 107.0, 138.0
336.0, 205.0, 105.0, 134.0
334.0, 207.0, 102.0, 129.0
335.0, 205.0, 102.0, 130.0
337.0, 203.0, 101.0, 132.0
337.0, 200.0, 101.0, 130.0
342.0, 203.0, 97.0, 127.0
343.0, 199.0, 97.0, 126.0
352.0, 201.0, 90.0, 126.0
354.0, 194.0, 89.0, 126.0
355.0, 194.0, 88.0, 123.0
355.0, 197.0, 86.0, 120.0
358.0, 199.0, 84.0, 119.0
357.0, 200.0, 83.0, 119.0
351.0, 197.0, 89.0, 119.0
353.0, 205.0, 86.0, 118.0
359.0, 191.0, 88.0, 120.0
360.0, 192.0, 86.0, 118.0
369.0, 197.0, 83.0, 118.0
372.0, 199.0, 82.0, 118.0
371.0, 205.0, 82.0, 115.0
377.0, 207.0, 82.0, 115.0
388.0, 209.0, 82.0, 113.0
393.0, 207.0, 81.0, 114.0
390.0, 214.0, 81.0, 108.0
395.0, 218.0, 79.0, 106.0
403.0, 228.0, 78.0, 105.0
405.0, 228.0, 77.0, 104.0
409.0, 238.0, 78.0, 105.0
402.0, 248.0, 82.0, 107.0
392.0, 255.0, 82.0, 121.0
373.0, 271.0, 87.0, 110.0
378.0, 288.0, 82.0, 105.0
369.0, 287.0, 82.0, 103.0
357.0, 295.0, 83.0, 107.0
357.0, 296.0, 85.0, 110.0
356.0, 298.0, 83.0, 107.0
358.0, 305.0, 84.0, 103.0
362.0, 307.0, 84.0, 99.0
387.0, 311.0, 87.0, 105.0
417.0, 298.0, 78.0, 116.0
430.0, 306.0, 88.0, 105.0
448.0, 302.0, 93.0, 114.0
451.0, 294.0, 94.0, 115.0
460.0, 295.0, 96.0, 117.0
456.0, 283.0, 97.0, 118.0
457.0, 281.0, 98.0, 119.0
457.0, 288.0, 98.0, 120.0
455.0, 289.0, 101.0, 123.0
452.0, 291.0, 101.0, 123.0
445.0, 296.0, 100.0, 124.0
432.0, 297.0, 100.0, 120.0
439.0, 308.0, 98.0, 121.0
441.0, 307.0, 99.0, 123.0
439.0, 325.0, 92.0, 117.0
438.0, 331.0, 88.0, 109.0
439.0, 327.0, 87.0, 111.0
445.0, 315.0, 90.0, 116.0
452.0, 287.0, 93.0, 125.0
459.0, 282.0, 90.0, 126.0
471.0, 276.0, 94.0, 132.0
473.0, 259.0, 93.0, 132.0
480.0, 274.0, 89.0, 128.0
478.0, 281.0, 92.0, 130.0
476.0, 292.0, 93.0, 128.0
480.0, 302.0, 95.0, 130.0
483.0, 310.0, 99.0, 132.0
484.0, 318.0, 98.0, 135.0
482.0, 317.0, 98.0, 131.0
477.0, 316.0, 95.0, 127.0
472.0, 310.0, 96.0, 127.0
461.0, 294.0, 97.0, 126.0
441.0, 274.0, 94.0, 126.0
440.0, 276.0, 99.0, 126.0
436.0, 256.0, 101.0, 128.0
423.0, 241.0, 101.0, 130.0
415.0, 234.0, 101.0, 132.0
407.0, 221.0, 101.0, 138.0
390.0, 207.0, 98.0, 140.0
382.0, 201.0, 94.0, 134.0
380.0, 197.0, 100.0, 143.0
365.0, 182.0, 100.0, 142.0
358.0, 186.0, 103.0, 149.0
351.0, 186.0, 103.0, 150.0
344.0, 176.0, 101.0, 148.0
335.0, 182.0, 100.0, 150.0
331.0, 175.0, 97.0, 145.0
329.0, 176.0, 95.0, 139.0
323.0, 174.0, 95.0, 140.0
325.0, 171.0, 95.0, 140.0
319.0, 170.0, 93.0, 141.0
315.0, 169.0, 94.0, 142.0
313.0, 171.0, 96.0, 146.0
310.0, 173.0, 95.0, 144.0
309.0, 176.0, 95.0, 144.0
304.0, 171.0, 95.0, 144.0
297.0, 174.0, 99.0, 145.0
298.0, 175.0, 98.0, 141.0
305.0, 171.0, 97.0, 145.0
313.0, 164.0, 100.0, 153.0
319.0, 143.0, 102.0, 151.0
331.0, 109.0, 109.0, 144.0
337.0, 95.0, 106.0, 141.0
335.0, 90.0, 96.0, 143.0
322.0, 102.0, 97.0, 144.0
284.0, 134.0, 96.0, 143.0
282.0, 146.0, 97.0, 148.0
281.0, 138.0, 96.0, 142.0
274.0, 137.0, 97.0, 148.0
265.0, 142.0, 102.0, 149.0
260.0, 149.0, 103.0, 148.0
261.0, 160.0, 108.0, 150.0
258.0, 165.0, 109.0, 153.0
258.0, 164.0, 114.0, 155.0
252.0, 148.0, 115.0, 164.0
249.0, 153.0, 114.0, 162.0
248.0, 161.0, 111.0, 157.0
248.0, 163.0, 112.0, 159.0
247.0, 163.0, 113.0, 160.0
248.0, 166.0, 113.0, 161.0
241.0, 177.0, 112.0, 152.0
257.0, 184.0, 113.0, 157.0
