274.0, 136.0, 101.0, 325.0
274.0, 129.0, 98.0, 328.0
275.0, 136.0, 97.0, 323.0
276.0, 135.0, 98.0, 321.0
276.0, 132.0, 99.0, 324.0
276.0, 125.0, 97.0, 328.0
275.0, 132.0, 98.0, 324.0
277.0, 127.0, 101.0, 326.0
279.0, 113.0, 97.0, 337.0
276.0, 127.0, 100.0, 327.0
278.0, 123.0, 100.0, 331.0
277.0, 119.0, 97.0, 334.0
278.0, 124.0, 98.0, 328.0
277.0, 136.0, 99.0, 318.0
279.0, 124.0, 103.0, 334.0
277.0, 128.0, 100.0, 331.0
277.0, 118.0, 99.0, 335.0
278.0, 127.0, 99.0, 330.0
277.0, 123.0, 97.0, 332.0
276.0, 123.0, 96.0, 329.0
275.0, 127.0, 98.0, 326.0
274.0, 129.0, 101.0, 324.0
273.0, 127.0, 98.0, 327.0
272.0, 126.0, 101.0, 327.0
273.0, 136.0, 102.0, 322.0
274.0, 139.0, 99.0, 317.0
274.0, 127.0, 98.0, 324.0
273.0, 129.0, 99.0, 324.0
274.0, 127.0, 99.0, 324.0
274.0, 138.0, 99.0, 316.0
274.0, 150.0, 100.0, 307.0
274.0, 145.0, 101.0, 313.0
275.0, 145.0, 100.0, 313.0
278.0, 147.0, 99.0, 309.0
280.0, 147.0, 98.0, 307.0
279.0, 155.0, 97.0, 294.0
280.0, 145.0, 99.0, 307.0
281.0, 139.0, 97.0, 308.0
282.0, 137.0, 97.0, 309.0
285.0, 142.0, 97.0, 303.0
287.0, 132.0, 98.0, 315.0
289.0, 135.0, 97.0, 310.0
291.0, 128.0, 98.0, 319.0
292.0, 127.0, 99.0, 316.0
295.0, 131.0, 98.0, 314.0
297.0, 137.0, 100.0, 307.0
299.0, 133.0, 102.0, 312.0
299.0, 132.0, 102.0, 310.0
299.0, 122.0, 107.0, 323.0
299.0, 124.0, 110.0, 316.0
297.0, 118.0, 111.0, 317.0
297.0, 115.0, 111.0, 320.0
299.0, 116.0, 107.0, 316.0
299.0, 115.0, 108.0, 317.0
295.0, 107.0, 108.0, 323.0
294.0, 118.0, 108.0, 318.0
296.0, 105.0, 96.0, 337.0
290.0, 113.0, 113.0, 320.0
287.0, 111.0, 113.0, 318.0
282.0, 106.0, 113.0, 320.0
283.0, 108.0, 113.0, 322.0
278.0, 121.0, 112.0, 320.0
275.0, 113.0, 114.0, 324.0
275.0, 118.0, 111.0, 319.0
273.0, 116.0, 111.0, 319.0
271.0, 107.0, 113.0, 324.0
274.0, 115.0, 107.0, 318.0
270.0, 108.0, 110.0, 320.0
270.0, 108.0, 111.0, 323.0
269.0, 109.0, 110.0, 326.0
270.0, 98.0, 112.0, 334.0
271.0, 108.0, 107.0, 329.0
272.0, 105.0, 106.0, 328.0
275.0, 97.0, 106.0, 334.0
277.0, 103.0, 105.0, 331.0
279.0, 88.0, 104.0, 342.0
278.0, 88.0, 103.0, 340.0
282.0, 104.0, 100.0, 331.0
279.0, 82.0, 102.0, 341.0
279.0, 85.0, 103.0, 338.0
283.0, 69.0, 102.0, 342.0
284.0, 81.0, 100.0, 341.0
284.0, 80.0, 99.0, 342.0
282.0, 71.0, 100.0, 344.0
281.0, 82.0, 100.0, 341.0
281.0, 77.0, 101.0, 342.0
283.0, 67.0, 100.0, 343.0
280.0, 70.0, 101.0, 348.0
281.0, 77.0, 100.0, 347.0
280.0, 69.0, 101.0, 354.0
277.0, 72.0, 101.0, 351.0
275.0, 73.0, 101.0, 351.0
278.0, 78.0, 100.0, 349.0
277.0, 75.0, 101.0, 352.0
277.0, 82.0, 106.0, 345.0
276.0, 93.0, 108.0, 342.0
274.0, 100.0, 110.0, 337.0
274.0, 102.0, 110.0, 337.0
273.0, 107.0, 115.0, 340.0
277.0, 111.0, 113.0, 333.0
277.0, 112.0, 113.0, 328.0
278.0, 117.0, 115.0, 326.0
278.0, 119.0, 116.0, 325.0
278.0, 116.0, 114.0, 331.0
282.0, 116.0, 112.0, 328.0
283.0, 119.0, 117.0, 329.0
283.0, 119.0, 116.0, 332.0
282.0, 122.0, 118.0, 328.0
283.0, 116.0, 113.0, 329.0
283.0, 114.0, 113.0, 334.0
284.0, 123.0, 113.0, 328.0
283.0, 118.0, 114.0, 335.0
285.0, 120.0, 114.0, 334.0
282.0, 119.0, 113.0, 336.0
282.0, 129.0, 117.0, 328.0
282.0, 125.0, 114.0, 330.0
283.0, 126.0, 115.0, 328.0
283.0, 121.0, 112.0, 329.0
282.0, 122.0, 111.0, 328.0
282.0, 116.0, 109.0, 330.0
282.0, 121.0, 112.0, 328.0
281.0, 124.0, 115.0, 326.0
281.0, 115.0, 111.0, 334.0
280.0, 120.0, 115.0, 330.0
282.0, 120.0, 112.0, 330.0
282.0, 115.0, 111.0, 330.0
283.0, 115.0, 111.0, 329.0
281.0, 114.0, 114.0, 334.0
283.0, 115.0, 113.0, 332.0
288.0, 120.0, 115.0, 331.0
285.0, 118.0, 113.0, 333.0
284.0, 118.0, 113.0, 332.0
282.0, 117.0, 114.0, 332.0
284.0, 115.0, 112.0, 335.0
285.0, 124.0, 115.0, 331.0
283.0, 121.0, 112.0, 328.0
285.0, 117.0, 112.0, 331.0
286.0, 119.0, 113.0, 330.0
287.0, 119.0, 112.0, 331.0
285.0, 114.0, 112.0, 333.0
286.0, 121.0, 115.0, 327.0
283.0, 113.0, 113.0, 333.0
285.0, 112.0, 109.0, 326.0
284.0, 111.0, 109.0, 330.0
283.0, 114.0, 112.0, 325.0
285.0, 112.0, 110.0, 326.0
284.0, 104.0, 109.0, 331.0
285.0, 102.0, 107.0, 328.0
284.0, 103.0, 109.0, 329.0
282.0, 100.0, 110.0, 336.0
283.0, 104.0, 111.0, 329.0
281.0, 106.0, 115.0, 331.0
280.0, 102.0, 110.0, 333.0
281.0, 106.0, 116.0, 332.0
282.0, 98.0, 108.0, 335.0
284.0, 102.0, 112.0, 337.0
283.0, 107.0, 113.0, 334.0
283.0, 105.0, 113.0, 335.0
282.0, 110.0, 112.0, 330.0
284.0, 102.0, 110.0, 338.0
286.0, 103.0, 106.0, 332.0
285.0, 114.0, 109.0, 326.0
289.0, 102.0, 106.0, 335.0
290.0, 99.0, 104.0, 337.0
290.0, 107.0, 108.0, 333.0
290.0, 103.0, 108.0, 336.0
293.0, 103.0, 108.0, 337.0
294.0, 107.0, 107.0, 327.0
296.0, 99.0, 107.0, 336.0
298.0, 93.0, 106.0, 338.0
299.0, 96.0, 105.0, 332.0
300.0, 83.0, 101.0, 338.0
300.0, 87.0, 107.0, 340.0
301.0, 82.0, 104.0, 343.0
301.0, 85.0, 107.0, 342.0
302.0, 93.0, 106.0, 337.0
303.0, 87.0, 104.0, 336.0
303.0, 91.0, 105.0, 329.0
300.0, 99.0, 115.0, 321.0
300.0, 106.0, 114.0, 314.0
297.0, 121.0, 115.0, 306.0
297.0, 120.0, 114.0, 307.0
298.0, 110.0, 115.0, 314.0
290.0, 106.0, 115.0, 319.0
293.0, 93.0, 118.0, 326.0
293.0, 75.0, 120.0, 335.0
298.0, 68.0, 121.0, 338.0
300.0, 54.0, 118.0, 337.0
296.0, 59.0, 115.0, 332.0
307.0, 50.0, 111.0, 336.0
302.0, 59.0, 109.0, 334.0
305.0, 56.0, 109.0, 337.0
303.0, 61.0, 107.0, 333.0
302.0, 63.0, 107.0, 337.0
306.0, 59.0, 109.0, 339.0
305.0, 60.0, 111.0, 342.0
306.0, 63.0, 111.0, 339.0
304.0, 66.0, 108.0, 337.0
309.0, 65.0, 110.0, 336.0
308.0, 67.0, 109.0, 338.0
309.0, 67.0, 111.0, 340.0
303.0, 68.0, 108.0, 340.0
309.0, 65.0, 109.0, 344.0
306.0, 76.0, 108.0, 336.0
307.0, 79.0, 106.0, 335.0
308.0, 77.0, 104.0, 337.0
307.0, 78.0, 103.0, 337.0
309.0, 82.0, 109.0, 336.0
307.0, 82.0, 104.0, 334.0
306.0, 88.0, 108.0, 328.0
309.0, 82.0, 107.0, 331.0
307.0, 81.0, 105.0, 329.0
308.0, 82.0, 107.0, 329.0
307.0, 79.0, 107.0, 331.0
310.0, 74.0, 107.0, 334.0
310.0, 81.0, 109.0, 331.0
308.0, 79.0, 104.0, 331.0
314.0, 81.0, 109.0, 328.0
312.0, 88.0, 108.0, 324.0
309.0, 85.0, 103.0, 323.0
310.0, 82.0, 105.0, 324.0
308.0, 82.0, 104.0, 325.0
310.0, 70.0, 101.0, 314.0
308.0, 77.0, 105.0, 317.0
317.0, 112.0, 103.0, 307.0
316.0, 127.0, 101.0, 300.0
317.0, 114.0, 97.0, 311.0
316.0, 113.0, 95.0, 310.0
317.0, 109.0, 95.0, 310.0
317.0, 110.0, 94.0, 309.0
316.0, 117.0, 97.0, 308.0
315.0, 112.0, 96.0, 308.0
314.0, 111.0, 93.0, 305.0
316.0, 109.0, 94.0, 306.0
318.0, 102.0, 93.0, 310.0
317.0, 102.0, 91.0, 307.0
318.0, 104.0, 91.0, 305.0
317.0, 105.0, 90.0, 302.0
321.0, 105.0, 91.0, 301.0
320.0, 102.0, 91.0, 303.0
324.0, 105.0, 92.0, 304.0
326.0, 108.0, 90.0, 300.0
