314.0, 136.0, 248.0, 320.0
322.0, 147.0, 240.0, 312.0
314.0, 135.0, 243.0, 319.0
318.0, 137.0, 243.0, 318.0
328.0, 135.0, 233.0, 320.0
328.0, 135.0, 234.0, 313.0
324.0, 137.0, 239.0, 309.0
330.0, 147.0, 235.0, 307.0
325.0, 134.0, 240.0, 306.0
325.0, 141.0, 239.0, 306.0
322.0, 143.0, 243.0, 305.0
327.0, 140.0, 239.0, 307.0
326.0, 136.0, 240.0, 310.0
335.0, 133.0, 233.0, 306.0
338.0, 137.0, 231.0, 309.0
334.0, 128.0, 235.0, 316.0
333.0, 133.0, 232.0, 318.0
331.0, 134.0, 236.0, 318.0
337.0, 123.0, 236.0, 320.0
331.0, 128.0, 243.0, 319.0
333.0, 127.0, 243.0, 323.0
347.0, 121.0, 235.0, 325.0
344.0, 126.0, 237.0, 324.0
343.0, 135.0, 233.0, 323.0
346.0, 121.0, 227.0, 317.0
350.0, 124.0, 223.0, 318.0
343.0, 132.0, 228.0, 311.0
347.0, 132.0, 224.0, 308.0
345.0, 134.0, 225.0, 310.0
349.0, 138.0, 220.0, 306.0
351.0, 139.0, 221.0, 303.0
347.0, 138.0, 225.0, 307.0
344.0, 141.0, 228.0, 307.0
342.0, 143.0, 232.0, 308.0
349.0, 138.0, 227.0, 307.0
348.0, 143.0, 227.0, 307.0
349.0, 140.0, 229.0, 310.0
341.0, 146.0, 233.0, 308.0
348.0, 147.0, 231.0, 310.0
350.0, 151.0, 230.0, 309.0
341.0, 157.0, 236.0, 308.0
347.0, 159.0, 228.0, 303.0
344.0, 153.0, 230.0, 308.0
345.0, 153.0, 226.0, 307.0
344.0, 157.0, 228.0, 309.0
344.0, 159.0, 227.0, 308.0
342.0, 164.0, 226.0, 299.0
341.0, 159.0, 230.0, 309.0
340.0, 160.0, 229.0, 316.0
342.0, 157.0, 224.0, 308.0
353.0, 162.0, 214.0, 295.0
353.0, 160.0, 218.0, 300.0
359.0, 163.0, 212.0, 300.0
365.0, 166.0, 208.0, 300.0
369.0, 166.0, 206.0, 296.0
375.0, 167.0, 205.0, 297.0
379.0, 173.0, 201.0, 287.0
383.0, 175.0, 197.0, 285.0
385.0, 175.0, 194.0, 283.0
385.0, 174.0, 194.0, 286.0
386.0, 172.0, 190.0, 292.0
385.0, 176.0, 191.0, 294.0
386.0, 183.0, 191.0, 294.0
385.0, 189.0, 189.0, 291.0
383.0, 195.0, 189.0, 291.0
382.0, 201.0, 189.0, 291.0
381.0, 212.0, 186.0, 282.0
382.0, 217.0, 185.0, 278.0
380.0, 222.0, 187.0, 274.0
378.0, 221.0, 186.0, 275.0
376.0, 222.0, 185.0, 273.0
374.0, 221.0, 188.0, 276.0
375.0, 221.0, 186.0, 276.0
373.0, 223.0, 187.0, 277.0
372.0, 223.0, 187.0, 280.0
371.0, 226.0, 186.0, 280.0
371.0, 229.0, 185.0, 278.0
370.0, 235.0, 185.0, 276.0
369.0, 234.0, 186.0, 275.0
370.0, 226.0, 185.0, 283.0
370.0, 221.0, 188.0, 283.0
371.0, 218.0, 187.0, 280.0
372.0, 210.0, 187.0, 281.0
373.0, 210.0, 186.0, 280.0
375.0, 208.0, 187.0, 276.0
376.0, 204.0, 187.0, 279.0
378.0, 205.0, 189.0, 274.0
381.0, 203.0, 192.0, 269.0
384.0, 204.0, 201.0, 262.0
396.0, 197.0, 199.0, 267.0
402.0, 194.0, 205.0, 265.0
411.0, 190.0, 207.0, 269.0
420.0, 186.0, 209.0, 269.0
430.0, 183.0, 211.0, 270.0
438.0, 177.0, 217.0, 272.0
450.0, 173.0, 222.0, 275.0
461.0, 168.0, 222.0, 277.0
473.0, 169.0, 218.0, 279.0
485.0, 168.0, 214.0, 278.0
497.0, 172.0, 210.0, 286.0
500.0, 181.0, 206.0, 291.0
500.0, 187.0, 204.0, 293.0
496.0, 196.0, 207.0, 292.0
489.0, 208.0, 215.0, 280.0
481.0, 206.0, 220.0, 281.0
476.0, 200.0, 218.0, 282.0
475.0, 185.0, 213.0, 287.0
470.0, 172.0, 209.0, 293.0
465.0, 152.0, 209.0, 301.0
462.0, 143.0, 208.0, 294.0
457.0, 135.0, 211.0, 296.0
460.0, 125.0, 213.0, 299.0
461.0, 122.0, 214.0, 302.0
459.0, 115.0, 216.0, 306.0
454.0, 114.0, 222.0, 305.0
449.0, 115.0, 227.0, 296.0
441.0, 110.0, 225.0, 291.0
436.0, 101.0, 218.0, 292.0
429.0, 90.0, 216.0, 295.0
421.0, 75.0, 213.0, 296.0
416.0, 66.0, 207.0, 297.0
405.0, 59.0, 206.0, 294.0
389.0, 47.0, 212.0, 297.0
380.0, 43.0, 215.0, 301.0
373.0, 45.0, 213.0, 295.0
367.0, 53.0, 214.0, 294.0
364.0, 55.0, 208.0, 295.0
361.0, 48.0, 209.0, 307.0
364.0, 51.0, 210.0, 308.0
364.0, 56.0, 216.0, 302.0
371.0, 58.0, 219.0, 301.0
379.0, 62.0, 222.0, 300.0
385.0, 61.0, 223.0, 303.0
394.0, 64.0, 218.0, 297.0
400.0, 62.0, 216.0, 297.0
403.0, 57.0, 215.0, 300.0
406.0, 55.0, 215.0, 302.0
409.0, 53.0, 215.0, 303.0
410.0, 51.0, 215.0, 299.0
414.0, 47.0, 217.0, 306.0
417.0, 46.0, 217.0, 306.0
425.0, 48.0, 214.0, 306.0
434.0, 52.0, 206.0, 306.0
445.0, 67.0, 203.0, 309.0
445.0, 83.0, 198.0, 312.0
443.0, 104.0, 198.0, 310.0
434.0, 127.0, 199.0, 306.0
422.0, 147.0, 195.0, 304.0
404.0, 179.0, 209.0, 289.0
402.0, 200.0, 209.0, 275.0
405.0, 190.0, 204.0, 275.0
401.0, 189.0, 208.0, 281.0
402.0, 179.0, 207.0, 291.0
403.0, 172.0, 211.0, 292.0
409.0, 159.0, 208.0, 300.0
414.0, 145.0, 208.0, 305.0
416.0, 129.0, 209.0, 309.0
413.0, 119.0, 216.0, 308.0
413.0, 109.0, 217.0, 313.0
410.0, 93.0, 216.0, 315.0
408.0, 85.0, 218.0, 315.0
402.0, 79.0, 220.0, 320.0
398.0, 73.0, 224.0, 323.0
396.0, 68.0, 225.0, 323.0
394.0, 75.0, 226.0, 314.0
392.0, 72.0, 226.0, 316.0
392.0, 70.0, 225.0, 318.0
392.0, 72.0, 224.0, 313.0
391.0, 71.0, 226.0, 315.0
392.0, 73.0, 221.0, 311.0
389.0, 73.0, 224.0, 310.0
388.0, 74.0, 222.0, 311.0
386.0, 75.0, 223.0, 309.0
386.0, 76.0, 222.0, 310.0
385.0, 77.0, 223.0, 311.0
385.0, 75.0, 224.0, 312.0
385.0, 75.0, 225.0, 314.0
386.0, 77.0, 225.0, 312.0
386.0, 75.0, 225.0, 314.0
387.0, 74.0, 226.0, 314.0
388.0, 74.0, 226.0, 316.0
387.0, 73.0, 226.0, 317.0
386.0, 76.0, 227.0, 313.0
385.0, 78.0, 225.0, 312.0
383.0, 78.0, 225.0, 311.0
380.0, 81.0, 226.0, 311.0
377.0, 83.0, 225.0, 310.0
373.0, 86.0, 225.0, 307.0
372.0, 92.0, 225.0, 304.0
373.0, 92.0, 220.0, 304.0
373.0, 96.0, 215.0, 304.0
372.0, 100.0, 214.0, 303.0
372.0, 104.0, 211.0, 300.0
368.0, 103.0, 213.0, 300.0
366.0, 104.0, 212.0, 301.0
364.0, 105.0, 213.0, 301.0
361.0, 108.0, 212.0, 300.0
360.0, 108.0, 211.0, 301.0
361.0, 110.0, 209.0, 301.0
358.0, 115.0, 209.0, 297.0
357.0, 113.0, 210.0, 299.0
356.0, 116.0, 208.0, 299.0
356.0, 117.0, 208.0, 297.0
355.0, 115.0, 208.0, 297.0
354.0, 118.0, 207.0, 297.0
353.0, 120.0, 207.0, 294.0
352.0, 117.0, 206.0, 297.0
352.0, 119.0, 206.0, 297.0
348.0, 117.0, 207.0, 295.0
348.0, 116.0, 208.0, 298.0
347.0, 117.0, 207.0, 295.0
344.0, 118.0, 204.0, 291.0
339.0, 117.0, 206.0, 290.0
337.0, 116.0, 207.0, 294.0
336.0, 117.0, 204.0, 294.0
335.0, 124.0, 201.0, 286.0
334.0, 129.0, 200.0, 285.0
332.0, 128.0, 200.0, 285.0
330.0, 128.0, 199.0, 286.0
330.0, 130.0, 197.0, 285.0
329.0, 132.0, 196.0, 283.0
329.0, 136.0, 195.0, 280.0
328.0, 137.0, 197.0, 280.0
328.0, 137.0, 194.0, 278.0
326.0, 135.0, 196.0, 282.0
326.0, 136.0, 195.0, 282.0
324.0, 135.0, 196.0, 282.0
323.0, 134.0, 196.0, 286.0
323.0, 137.0, 197.0, 286.0
324.0, 139.0, 194.0, 286.0
322.0, 138.0, 196.0, 287.0
323.0, 140.0, 195.0, 285.0
323.0, 140.0, 195.0, 284.0
324.0, 145.0, 195.0, 279.0
325.0, 141.0, 195.0, 284.0
323.0, 139.0, 198.0, 285.0
326.0, 138.0, 196.0, 287.0
324.0, 141.0, 197.0, 282.0
325.0, 139.0, 196.0, 283.0
325.0, 139.0, 197.0, 282.0
325.0, 137.0, 196.0, 283.0
326.0, 142.0, 195.0, 281.0
324.0, 138.0, 196.0, 282.0
323.0, 140.0, 197.0, 283.0
323.0, 138.0, 195.0, 283.0
320.0, 136.0, 199.0, 286.0
318.0, 133.0, 201.0, 287.0
318.0, 132.0, 200.0, 288.0
320.0, 132.0, 197.0, 286.0
319.0, 130.0, 198.0, 287.0
320.0, 130.0, 198.0, 286.0
321.0, 129.0, 200.0, 287.0
324.0, 129.0, 200.0, 287.0
326.0, 126.0, 201.0, 291.0
330.0, 124.0, 201.0, 290.0
330.0, 127.0, 202.0, 286.0
332.0, 125.0, 203.0, 290.0
335.0, 124.0, 202.0, 290.0
336.0, 128.0, 202.0, 286.0
338.0, 127.0, 203.0, 286.0
340.0, 126.0, 203.0, 288.0
339.0, 130.0, 203.0, 283.0
341.0, 128.0, 202.0, 287.0
341.0, 129.0, 203.0, 286.0
343.0, 129.0, 201.0, 286.0
343.0, 128.0, 202.0, 287.0
344.0, 127.0, 202.0, 286.0
344.0, 126.0, 203.0, 286.0
345.0, 125.0, 204.0, 287.0
345.0, 123.0, 205.0, 288.0
347.0, 124.0, 203.0, 286.0
348.0, 124.0, 203.0, 284.0
349.0, 122.0, 202.0, 287.0
347.0, 126.0, 204.0, 283.0
348.0, 124.0, 202.0, 284.0
348.0, 123.0, 201.0, 285.0
346.0, 125.0, 201.0, 285.0
345.0, 123.0, 202.0, 285.0
345.0, 125.0, 202.0, 285.0
343.0, 126.0, 202.0, 284.0
