413.0, 204.0, 153.0, 139.0
415.0, 212.0, 153.0, 133.0
416.0, 223.0, 158.0, 132.0
423.0, 230.0, 155.0, 126.0
428.0, 233.0, 146.0, 118.0
433.0, 233.0, 142.0, 108.0
437.0, 225.0, 143.0, 108.0
443.0, 218.0, 140.0, 113.0
453.0, 214.0, 137.0, 114.0
463.0, 209.0, 139.0, 117.0
473.0, 203.0, 143.0, 118.0
487.0, 198.0, 142.0, 119.0
497.0, 196.0, 147.0, 118.0
516.0, 194.0, 148.0, 120.0
537.0, 190.0, 136.0, 120.0
551.0, 186.0, 138.0, 123.0
560.0, 184.0, 141.0, 121.0
571.0, 180.0, 139.0, 121.0
576.0, 182.0, 141.0, 121.0
582.0, 182.0, 139.0, 121.0
582.0, 184.0, 143.0, 121.0
581.0, 183.0, 142.0, 121.0
584.0, 184.0, 132.0, 114.0
577.0, 184.0, 139.0, 113.0
575.0, 182.0, 133.0, 111.0
572.0, 182.0, 132.0, 110.0
566.0, 181.0, 134.0, 112.0
562.0, 184.0, 134.0, 111.0
562.0, 191.0, 132.0, 110.0
556.0, 196.0, 139.0, 106.0
536.0, 189.0, 154.0, 130.0
543.0, 199.0, 143.0, 120.0
548.0, 208.0, 136.0, 109.0
547.0, 212.0, 138.0, 115.0
543.0, 209.0, 136.0, 127.0
548.0, 209.0, 135.0, 130.0
547.0, 222.0, 144.0, 132.0
533.0, 204.0, 142.0, 130.0
546.0, 209.0, 130.0, 130.0
547.0, 226.0, 135.0, 122.0
548.0, 230.0, 142.0, 119.0
552.0, 232.0, 144.0, 120.0
553.0, 231.0, 150.0, 129.0
548.0, 224.0, 158.0, 125.0
555.0, 228.0, 153.0, 121.0
557.0, 236.0, 154.0, 123.0
563.0, 246.0, 149.0, 109.0
564.0, 242.0, 142.0, 109.0
564.0, 238.0, 139.0, 112.0
562.0, 238.0, 138.0, 112.0
559.0, 235.0, 138.0, 109.0
554.0, 229.0, 139.0, 112.0
546.0, 221.0, 140.0, 115.0
540.0, 214.0, 141.0, 116.0
536.0, 212.0, 140.0, 114.0
537.0, 212.0, 135.0, 110.0
535.0, 207.0, 135.0, 113.0
532.0, 203.0, 140.0, 113.0
530.0, 197.0, 138.0, 114.0
529.0, 195.0, 134.0, 113.0
525.0, 193.0, 130.0, 113.0
520.0, 193.0, 132.0, 113.0
517.0, 195.0, 132.0, 111.0
514.0, 196.0, 133.0, 112.0
514.0, 197.0, 132.0, 113.0
516.0, 199.0, 130.0, 115.0
518.0, 203.0, 129.0, 116.0
517.0, 208.0, 133.0, 117.0
516.0, 212.0, 135.0, 119.0
515.0, 217.0, 142.0, 112.0
519.0, 218.0, 137.0, 122.0
521.0, 220.0, 138.0, 125.0
521.0, 222.0, 140.0, 125.0
520.0, 220.0, 141.0, 127.0
519.0, 217.0, 145.0, 130.0
518.0, 213.0, 144.0, 128.0
518.0, 210.0, 144.0, 129.0
516.0, 209.0, 142.0, 127.0
514.0, 206.0, 145.0, 128.0
512.0, 204.0, 145.0, 129.0
509.0, 204.0, 146.0, 129.0
508.0, 204.0, 144.0, 128.0
505.0, 204.0, 147.0, 130.0
501.0, 204.0, 146.0, 128.0
498.0, 203.0, 143.0, 128.0
495.0, 205.0, 141.0, 127.0
492.0, 205.0, 137.0, 125.0
488.0, 207.0, 142.0, 125.0
488.0, 206.0, 142.0, 125.0
487.0, 207.0, 143.0, 125.0
486.0, 205.0, 145.0, 127.0
486.0, 206.0, 152.0, 127.0
487.0, 206.0, 149.0, 124.0
483.0, 205.0, 156.0, 129.0
484.0, 208.0, 155.0, 128.0
486.0, 214.0, 155.0, 128.0
489.0, 212.0, 160.0, 133.0
494.0, 214.0, 162.0, 132.0
501.0, 213.0, 162.0, 131.0
508.0, 211.0, 163.0, 132.0
512.0, 208.0, 170.0, 137.0
523.0, 203.0, 166.0, 137.0
528.0, 200.0, 166.0, 136.0
528.0, 195.0, 168.0, 137.0
525.0, 193.0, 169.0, 138.0
527.0, 193.0, 162.0, 137.0
525.0, 193.0, 167.0, 141.0
523.0, 193.0, 169.0, 139.0
526.0, 191.0, 160.0, 139.0
512.0, 183.0, 178.0, 145.0
525.0, 189.0, 158.0, 136.0
523.0, 189.0, 159.0, 141.0
521.0, 193.0, 160.0, 144.0
518.0, 196.0, 165.0, 147.0
516.0, 196.0, 171.0, 152.0
522.0, 198.0, 169.0, 152.0
527.0, 198.0, 171.0, 152.0
532.0, 199.0, 171.0, 151.0
536.0, 198.0, 175.0, 151.0
547.0, 196.0, 177.0, 150.0
557.0, 196.0, 178.0, 149.0
567.0, 199.0, 180.0, 148.0
581.0, 203.0, 181.0, 151.0
590.0, 205.0, 188.0, 151.0
604.0, 205.0, 187.0, 151.0
612.0, 202.0, 190.0, 155.0
619.0, 202.0, 189.0, 145.0
632.0, 201.0, 184.0, 151.0
643.0, 200.0, 176.0, 158.0
646.0, 201.0, 181.0, 156.0
646.0, 201.0, 181.0, 156.0
646.0, 201.0, 186.0, 158.0
645.0, 200.0, 186.0, 157.0
649.0, 198.0, 184.0, 161.0
641.0, 195.0, 185.0, 160.0
637.0, 193.0, 184.0, 160.0
625.0, 192.0, 186.0, 160.0
614.0, 194.0, 189.0, 162.0
609.0, 195.0, 185.0, 163.0
601.0, 196.0, 182.0, 161.0
591.0, 193.0, 183.0, 162.0
577.0, 187.0, 185.0, 163.0
568.0, 184.0, 185.0, 162.0
561.0, 183.0, 183.0, 159.0
555.0, 185.0, 184.0, 159.0
552.0, 185.0, 182.0, 162.0
553.0, 186.0, 180.0, 160.0
555.0, 185.0, 182.0, 157.0
554.0, 183.0, 192.0, 158.0
559.0, 182.0, 195.0, 159.0
562.0, 177.0, 200.0, 162.0
570.0, 179.0, 197.0, 160.0
571.0, 182.0, 204.0, 162.0
581.0, 188.0, 202.0, 161.0
591.0, 191.0, 203.0, 164.0
599.0, 192.0, 201.0, 164.0
600.0, 192.0, 201.0, 163.0
607.0, 197.0, 200.0, 160.0
601.0, 199.0, 201.0, 161.0
596.0, 199.0, 198.0, 162.0
587.0, 196.0, 201.0, 163.0
587.0, 197.0, 197.0, 160.0
575.0, 189.0, 198.0, 161.0
570.0, 186.0, 195.0, 159.0
560.0, 181.0, 192.0, 157.0
552.0, 185.0, 187.0, 155.0
543.0, 189.0, 191.0, 156.0
536.0, 192.0, 190.0, 155.0
531.0, 191.0, 186.0, 155.0
524.0, 195.0, 186.0, 158.0
518.0, 201.0, 189.0, 161.0
517.0, 208.0, 190.0, 161.0
517.0, 212.0, 189.0, 161.0
510.0, 215.0, 190.0, 161.0
498.0, 213.0, 187.0, 159.0
487.0, 212.0, 182.0, 151.0
465.0, 206.0, 182.0, 154.0
443.0, 206.0, 181.0, 155.0
418.0, 201.0, 191.0, 158.0
390.0, 197.0, 202.0, 163.0
373.0, 198.0, 202.0, 160.0
360.0, 196.0, 199.0, 157.0
353.0, 168.0, 197.0, 181.0
350.0, 171.0, 190.0, 173.0
352.0, 162.0, 188.0, 181.0
342.0, 155.0, 193.0, 190.0
343.0, 157.0, 199.0, 188.0
348.0, 156.0, 198.0, 188.0
368.0, 145.0, 190.0, 192.0
385.0, 145.0, 187.0, 175.0
401.0, 135.0, 193.0, 184.0
428.0, 140.0, 198.0, 169.0
449.0, 135.0, 197.0, 156.0
480.0, 130.0, 196.0, 153.0
505.0, 129.0, 192.0, 151.0
524.0, 129.0, 196.0, 158.0
551.0, 129.0, 207.0, 170.0
569.0, 128.0, 211.0, 169.0
599.0, 129.0, 205.0, 167.0
618.0, 133.0, 200.0, 164.0
626.0, 134.0, 199.0, 166.0
626.0, 134.0, 201.0, 167.0
620.0, 134.0, 197.0, 161.0
603.0, 135.0, 197.0, 160.0
576.0, 136.0, 191.0, 162.0
540.0, 136.0, 201.0, 166.0
513.0, 138.0, 196.0, 157.0
485.0, 143.0, 188.0, 150.0
462.0, 152.0, 186.0, 148.0
440.0, 161.0, 191.0, 152.0
411.0, 158.0, 185.0, 155.0
404.0, 147.0, 179.0, 166.0
382.0, 143.0, 178.0, 180.0
367.0, 147.0, 179.0, 179.0
353.0, 149.0, 184.0, 174.0
343.0, 165.0, 178.0, 157.0
337.0, 169.0, 177.0, 158.0
349.0, 158.0, 170.0, 164.0
351.0, 157.0, 162.0, 153.0
357.0, 156.0, 171.0, 150.0
358.0, 157.0, 170.0, 143.0
372.0, 144.0, 171.0, 163.0
392.0, 150.0, 169.0, 145.0
411.0, 147.0, 173.0, 141.0
433.0, 145.0, 177.0, 137.0
461.0, 145.0, 172.0, 131.0
490.0, 145.0, 167.0, 136.0
516.0, 149.0, 177.0, 146.0
557.0, 147.0, 171.0, 142.0
581.0, 149.0, 167.0, 139.0
596.0, 150.0, 168.0, 137.0
603.0, 151.0, 169.0, 135.0
600.0, 150.0, 168.0, 137.0
595.0, 152.0, 161.0, 134.0
578.0, 156.0, 162.0, 136.0
554.0, 160.0, 168.0, 138.0
531.0, 160.0, 166.0, 135.0
509.0, 166.0, 166.0, 134.0
491.0, 171.0, 159.0, 128.0
480.0, 176.0, 163.0, 131.0
469.0, 174.0, 159.0, 132.0
460.0, 165.0, 162.0, 145.0
453.0, 163.0, 162.0, 152.0
447.0, 162.0, 162.0, 158.0
440.0, 159.0, 163.0, 158.0
442.0, 163.0, 164.0, 155.0
441.0, 174.0, 163.0, 138.0
444.0, 176.0, 160.0, 135.0
449.0, 178.0, 159.0, 137.0
458.0, 175.0, 157.0, 139.0
470.0, 162.0, 160.0, 148.0
482.0, 166.0, 159.0, 148.0
495.0, 173.0, 160.0, 134.0
513.0, 168.0, 170.0, 134.0
532.0, 160.0, 164.0, 132.0
554.0, 161.0, 168.0, 128.0
574.0, 161.0, 163.0, 124.0
597.0, 163.0, 165.0, 126.0
623.0, 162.0, 167.0, 131.0
639.0, 160.0, 178.0, 137.0
675.0, 161.0, 165.0, 135.0
685.0, 165.0, 168.0, 131.0
693.0, 164.0, 168.0, 135.0
690.0, 164.0, 167.0, 135.0
677.0, 168.0, 163.0, 133.0
654.0, 175.0, 163.0, 133.0
625.0, 178.0, 162.0, 133.0
587.0, 178.0, 167.0, 133.0
546.0, 182.0, 169.0, 131.0
516.0, 187.0, 163.0, 123.0
483.0, 190.0, 162.0, 125.0
450.0, 194.0, 160.0, 126.0
427.0, 184.0, 162.0, 143.0
405.0, 182.0, 152.0, 151.0
386.0, 187.0, 156.0, 156.0
364.0, 182.0, 162.0, 155.0
351.0, 184.0, 161.0, 157.0
349.0, 182.0, 164.0, 159.0
349.0, 181.0, 158.0, 157.0
356.0, 179.0, 150.0, 146.0
358.0, 173.0, 151.0, 144.0
365.0, 172.0, 155.0, 146.0
384.0, 177.0, 160.0, 135.0
400.0, 182.0, 160.0, 127.0
422.0, 177.0, 167.0, 128.0
451.0, 170.0, 161.0, 132.0
485.0, 165.0, 161.0, 135.0
522.0, 164.0, 160.0, 127.0
545.0, 158.0, 159.0, 129.0
574.0, 155.0, 157.0, 124.0
599.0, 155.0, 157.0, 124.0
617.0, 154.0, 157.0, 124.0
625.0, 154.0, 161.0, 123.0
628.0, 156.0, 158.0, 126.0
629.0, 153.0, 159.0, 130.0
629.0, 149.0, 164.0, 135.0
627.0, 147.0, 162.0, 129.0
631.0, 146.0, 154.0, 126.0
625.0, 147.0, 162.0, 130.0
618.0, 150.0, 172.0, 132.0
614.0, 158.0, 169.0, 130.0
609.0, 163.0, 172.0, 132.0
606.0, 163.0, 176.0, 137.0
608.0, 162.0, 169.0, 133.0
612.0, 164.0, 166.0, 131.0
614.0, 161.0, 171.0, 135.0
617.0, 158.0, 171.0, 140.0
619.0, 161.0, 170.0, 140.0
623.0, 163.0, 172.0, 136.0
623.0, 166.0, 171.0, 139.0
616.0, 164.0, 187.0, 138.0
607.0, 159.0, 191.0, 139.0
605.0, 154.0, 182.0, 136.0
600.0, 149.0, 190.0, 139.0
594.0, 148.0, 184.0, 137.0
589.0, 148.0, 189.0, 139.0
591.0, 145.0, 173.0, 137.0
594.0, 141.0, 174.0, 142.0
599.0, 142.0, 170.0, 139.0
595.0, 142.0, 183.0, 147.0
586.0, 140.0, 181.0, 149.0
575.0, 141.0, 182.0, 150.0
549.0, 143.0, 191.0, 151.0
519.0, 141.0, 195.0, 155.0
477.0, 140.0, 198.0, 155.0
436.0, 138.0, 184.0, 150.0
397.0, 142.0, 183.0, 147.0
356.0, 151.0, 181.0, 152.0
314.0, 153.0, 184.0, 155.0
274.0, 146.0, 187.0, 160.0
249.0, 162.0, 169.0, 150.0
219.0, 161.0, 172.0, 144.0
199.0, 171.0, 164.0, 142.0
185.0, 166.0, 156.0, 140.0
172.0, 170.0, 158.0, 140.0
168.0, 165.0, 158.0, 141.0
169.0, 163.0, 158.0, 143.0
172.0, 162.0, 164.0, 144.0
186.0, 162.0, 172.0, 146.0
209.0, 159.0, 168.0, 145.0
235.0, 145.0, 175.0, 155.0
274.0, 142.0, 177.0, 160.0
318.0, 143.0, 174.0, 154.0
370.0, 143.0, 168.0, 147.0
400.0, 145.0, 161.0, 140.0
416.0, 147.0, 165.0, 141.0
434.0, 141.0, 175.0, 161.0
441.0, 151.0, 173.0, 140.0
442.0, 152.0, 169.0, 140.0
437.0, 154.0, 176.0, 145.0
432.0, 164.0, 167.0, 143.0
424.0, 165.0, 172.0, 144.0
409.0, 165.0, 178.0, 143.0
390.0, 166.0, 182.0, 143.0
380.0, 165.0, 188.0, 146.0
375.0, 168.0, 189.0, 144.0
366.0, 172.0, 190.0, 142.0
356.0, 179.0, 187.0, 143.0
355.0, 179.0, 181.0, 141.0
356.0, 185.0, 181.0, 137.0
358.0, 186.0, 178.0, 141.0
360.0, 170.0, 173.0, 147.0
365.0, 185.0, 174.0, 143.0
364.0, 184.0, 171.0, 148.0
363.0, 187.0, 164.0, 146.0
361.0, 191.0, 168.0, 147.0
355.0, 194.0, 171.0, 151.0
353.0, 194.0, 169.0, 150.0
347.0, 192.0, 169.0, 151.0
338.0, 191.0, 170.0, 153.0
333.0, 187.0, 175.0, 151.0
325.0, 183.0, 175.0, 152.0
317.0, 183.0, 173.0, 150.0
305.0, 184.0, 175.0, 146.0
298.0, 179.0, 177.0, 147.0
285.0, 181.0, 180.0, 148.0
276.0, 179.0, 177.0, 148.0
270.0, 178.0, 176.0, 148.0
