208.0, 233.0, 170.0, 166.0
211.0, 236.0, 166.0, 164.0
210.0, 245.0, 153.0, 154.0
196.0, 252.0, 150.0, 154.0
201.0, 252.0, 140.0, 159.0
191.0, 256.0, 145.0, 165.0
189.0, 264.0, 146.0, 170.0
169.0, 251.0, 154.0, 165.0
165.0, 260.0, 156.0, 167.0
159.0, 261.0, 156.0, 170.0
153.0, 267.0, 145.0, 166.0
113.0, 244.0, 143.0, 166.0
57.0, 225.0, 156.0, 168.0
50.0, 215.0, 163.0, 171.0
95.0, 233.0, 147.0, 164.0
128.0, 246.0, 144.0, 162.0
146.0, 247.0, 140.0, 158.0
160.0, 245.0, 140.0, 154.0
179.0, 232.0, 153.0, 163.0
192.0, 209.0, 169.0, 184.0
205.0, 209.0, 165.0, 178.0
172.0, 201.0, 178.0, 182.0
154.0, 206.0, 171.0, 173.0
147.0, 205.0, 175.0, 169.0
153.0, 217.0, 178.0, 175.0
155.0, 222.0, 176.0, 172.0
151.0, 232.0, 177.0, 173.0
141.0, 229.0, 179.0, 172.0
134.0, 231.0, 176.0, 170.0
123.0, 238.0, 176.0, 167.0
126.0, 241.0, 168.0, 172.0
130.0, 246.0, 162.0, 181.0
127.0, 247.0, 170.0, 194.0
119.0, 249.0, 185.0, 205.0
138.0, 248.0, 191.0, 205.0
125.0, 246.0, 201.0, 216.0
143.0, 247.0, 198.0, 205.0
122.0, 251.0, 208.0, 209.0
106.0, 253.0, 221.0, 215.0
86.0, 256.0, 237.0, 222.0
76.0, 262.0, 246.0, 228.0
79.0, 269.0, 250.0, 229.0
67.0, 279.0, 261.0, 223.0
60.0, 283.0, 260.0, 217.0
70.0, 286.0, 250.0, 212.0
71.0, 282.0, 257.0, 215.0
67.0, 278.0, 256.0, 218.0
72.0, 278.0, 258.0, 218.0
76.0, 276.0, 261.0, 219.0
72.0, 271.0, 265.0, 220.0
62.0, 268.0, 274.0, 223.0
66.0, 265.0, 271.0, 225.0
60.0, 258.0, 279.0, 227.0
56.0, 254.0, 282.0, 227.0
48.0, 248.0, 284.0, 223.0
44.0, 246.0, 286.0, 223.0
36.0, 238.0, 282.0, 223.0
38.0, 236.0, 273.0, 221.0
39.0, 232.0, 270.0, 224.0
34.0, 230.0, 280.0, 225.0
30.0, 227.0, 283.0, 225.0
27.0, 224.0, 283.0, 227.0
27.0, 229.0, 288.0, 229.0
47.0, 230.0, 276.0, 223.0
59.0, 236.0, 266.0, 218.0
72.0, 244.0, 250.0, 204.0
81.0, 240.0, 243.0, 203.0
66.0, 229.0, 247.0, 208.0
60.0, 220.0, 261.0, 213.0
70.0, 224.0, 268.0, 212.0
76.0, 218.0, 265.0, 209.0
83.0, 220.0, 266.0, 211.0
92.0, 224.0, 259.0, 206.0
99.0, 225.0, 249.0, 200.0
109.0, 226.0, 245.0, 199.0
108.0, 222.0, 246.0, 199.0
106.0, 219.0, 245.0, 202.0
103.0, 215.0, 246.0, 202.0
100.0, 211.0, 248.0, 205.0
91.0, 210.0, 252.0, 202.0
87.0, 210.0, 249.0, 203.0
86.0, 211.0, 246.0, 200.0
83.0, 209.0, 249.0, 204.0
85.0, 215.0, 245.0, 202.0
83.0, 218.0, 238.0, 197.0
77.0, 223.0, 240.0, 195.0
74.0, 227.0, 236.0, 197.0
74.0, 231.0, 233.0, 195.0
71.0, 230.0, 229.0, 196.0
75.0, 234.0, 227.0, 195.0
76.0, 232.0, 225.0, 199.0
74.0, 233.0, 225.0, 197.0
74.0, 236.0, 221.0, 193.0
72.0, 241.0, 221.0, 197.0
71.0, 245.0, 221.0, 199.0
70.0, 248.0, 219.0, 204.0
64.0, 247.0, 220.0, 202.0
71.0, 253.0, 212.0, 203.0
71.0, 253.0, 214.0, 204.0
77.0, 252.0, 208.0, 200.0
77.0, 248.0, 206.0, 196.0
76.0, 241.0, 209.0, 190.0
75.0, 236.0, 207.0, 187.0
78.0, 233.0, 204.0, 188.0
75.0, 229.0, 213.0, 185.0
84.0, 223.0, 210.0, 190.0
82.0, 216.0, 213.0, 191.0
80.0, 216.0, 214.0, 192.0
79.0, 220.0, 212.0, 187.0
86.0, 220.0, 207.0, 191.0
79.0, 220.0, 209.0, 185.0
80.0, 225.0, 208.0, 187.0
78.0, 224.0, 209.0, 184.0
85.0, 226.0, 209.0, 188.0
85.0, 230.0, 210.0, 190.0
91.0, 231.0, 209.0, 192.0
86.0, 230.0, 206.0, 186.0
92.0, 234.0, 204.0, 186.0
85.0, 233.0, 205.0, 182.0
86.0, 234.0, 209.0, 186.0
85.0, 235.0, 208.0, 183.0
104.0, 236.0, 200.0, 186.0
102.0, 235.0, 202.0, 185.0
93.0, 234.0, 206.0, 185.0
102.0, 232.0, 202.0, 185.0
98.0, 228.0, 204.0, 186.0
98.0, 227.0, 205.0, 188.0
102.0, 221.0, 204.0, 190.0
112.0, 223.0, 199.0, 191.0
107.0, 223.0, 199.0, 188.0
103.0, 227.0, 202.0, 186.0
104.0, 224.0, 199.0, 185.0
103.0, 225.0, 201.0, 185.0
105.0, 224.0, 198.0, 187.0
99.0, 218.0, 200.0, 186.0
103.0, 215.0, 203.0, 197.0
101.0, 218.0, 200.0, 196.0
97.0, 223.0, 200.0, 194.0
94.0, 225.0, 201.0, 191.0
94.0, 225.0, 201.0, 195.0
96.0, 233.0, 201.0, 196.0
97.0, 239.0, 201.0, 197.0
96.0, 240.0, 202.0, 198.0
102.0, 244.0, 196.0, 200.0
100.0, 249.0, 197.0, 199.0
101.0, 247.0, 192.0, 201.0
96.0, 253.0, 193.0, 197.0
88.0, 254.0, 194.0, 196.0
83.0, 253.0, 198.0, 199.0
85.0, 255.0, 193.0, 201.0
84.0, 254.0, 191.0, 203.0
76.0, 257.0, 195.0, 202.0
84.0, 262.0, 190.0, 206.0
67.0, 261.0, 196.0, 203.0
66.0, 267.0, 193.0, 203.0
66.0, 269.0, 188.0, 206.0
53.0, 265.0, 191.0, 204.0
48.0, 237.0, 184.0, 208.0
46.0, 272.0, 186.0, 191.0
53.0, 259.0, 194.0, 189.0
56.0, 252.0, 195.0, 184.0
52.0, 238.0, 196.0, 195.0
54.0, 234.0, 194.0, 195.0
58.0, 238.0, 190.0, 193.0
61.0, 236.0, 193.0, 195.0
57.0, 227.0, 191.0, 194.0
56.0, 228.0, 196.0, 199.0
47.0, 215.0, 203.0, 205.0
42.0, 214.0, 205.0, 208.0
41.0, 222.0, 211.0, 213.0
53.0, 229.0, 209.0, 203.0
53.0, 235.0, 217.0, 204.0
58.0, 236.0, 224.0, 205.0
63.0, 235.0, 222.0, 203.0
76.0, 238.0, 214.0, 207.0
83.0, 237.0, 217.0, 203.0
93.0, 238.0, 218.0, 204.0
102.0, 241.0, 208.0, 203.0
102.0, 236.0, 210.0, 202.0
103.0, 232.0, 213.0, 205.0
106.0, 231.0, 210.0, 200.0
111.0, 230.0, 205.0, 198.0
114.0, 230.0, 209.0, 198.0
112.0, 224.0, 204.0, 202.0
122.0, 222.0, 208.0, 206.0
130.0, 220.0, 207.0, 204.0
142.0, 220.0, 199.0, 203.0
148.0, 219.0, 200.0, 203.0
160.0, 220.0, 194.0, 204.0
161.0, 225.0, 190.0, 213.0
170.0, 234.0, 186.0, 210.0
171.0, 243.0, 188.0, 213.0
180.0, 256.0, 184.0, 213.0
178.0, 266.0, 185.0, 215.0
179.0, 274.0, 185.0, 214.0
180.0, 276.0, 184.0, 217.0
178.0, 283.0, 185.0, 216.0
171.0, 291.0, 185.0, 213.0
171.0, 295.0, 183.0, 215.0
169.0, 303.0, 176.0, 208.0
156.0, 302.0, 181.0, 210.0
147.0, 299.0, 184.0, 211.0
141.0, 298.0, 187.0, 214.0
140.0, 297.0, 186.0, 214.0
133.0, 296.0, 193.0, 220.0
136.0, 299.0, 188.0, 216.0
144.0, 304.0, 187.0, 216.0
147.0, 307.0, 190.0, 215.0
145.0, 308.0, 193.0, 217.0
142.0, 313.0, 190.0, 218.0
158.0, 323.0, 185.0, 214.0
156.0, 330.0, 188.0, 215.0
153.0, 341.0, 186.0, 208.0
157.0, 351.0, 184.0, 203.0
159.0, 361.0, 183.0, 196.0
164.0, 368.0, 179.0, 193.0
145.0, 341.0, 191.0, 230.0
165.0, 375.0, 175.0, 188.0
166.0, 385.0, 173.0, 176.0
164.0, 388.0, 176.0, 172.0
175.0, 386.0, 171.0, 173.0
177.0, 366.0, 183.0, 221.0
171.0, 396.0, 171.0, 157.0
163.0, 395.0, 169.0, 162.0
161.0, 394.0, 170.0, 159.0
151.0, 400.0, 174.0, 152.0
158.0, 397.0, 180.0, 155.0
155.0, 398.0, 183.0, 154.0
175.0, 403.0, 180.0, 152.0
179.0, 396.0, 172.0, 161.0
189.0, 397.0, 162.0, 161.0
187.0, 389.0, 158.0, 168.0
182.0, 384.0, 159.0, 170.0
175.0, 374.0, 165.0, 179.0
166.0, 361.0, 167.0, 187.0
159.0, 349.0, 182.0, 199.0
147.0, 342.0, 189.0, 206.0
141.0, 336.0, 189.0, 206.0
132.0, 326.0, 189.0, 208.0
125.0, 321.0, 187.0, 205.0
118.0, 310.0, 187.0, 206.0
102.0, 307.0, 201.0, 208.0
98.0, 303.0, 195.0, 205.0
93.0, 298.0, 193.0, 207.0
89.0, 299.0, 194.0, 203.0
90.0, 301.0, 189.0, 200.0
83.0, 299.0, 190.0, 200.0
73.0, 297.0, 194.0, 200.0
71.0, 300.0, 189.0, 200.0
72.0, 301.0, 186.0, 199.0
66.0, 295.0, 188.0, 200.0
63.0, 298.0, 187.0, 198.0
63.0, 295.0, 185.0, 197.0
64.0, 296.0, 187.0, 201.0
71.0, 294.0, 187.0, 196.0
79.0, 292.0, 195.0, 192.0
89.0, 284.0, 192.0, 190.0
100.0, 282.0, 195.0, 194.0
117.0, 281.0, 188.0, 192.0
118.0, 273.0, 189.0, 197.0
122.0, 269.0, 187.0, 201.0
132.0, 265.0, 187.0, 202.0
137.0, 265.0, 188.0, 200.0
141.0, 265.0, 190.0, 202.0
142.0, 263.0, 192.0, 207.0
147.0, 265.0, 194.0, 209.0
150.0, 263.0, 193.0, 210.0
162.0, 271.0, 195.0, 210.0
171.0, 274.0, 193.0, 208.0
174.0, 278.0, 193.0, 212.0
175.0, 282.0, 189.0, 211.0
