449.0, 147.0, 124.0, 197.0
445.0, 148.0, 124.0, 196.0
445.0, 145.0, 124.0, 196.0
444.0, 144.0, 125.0, 198.0
448.0, 146.0, 123.0, 195.0
444.0, 141.0, 125.0, 199.0
444.0, 139.0, 127.0, 201.0
451.0, 139.0, 124.0, 201.0
445.0, 138.0, 126.0, 201.0
447.0, 141.0, 124.0, 195.0
445.0, 138.0, 127.0, 199.0
449.0, 138.0, 126.0, 199.0
453.0, 140.0, 122.0, 196.0
452.0, 139.0, 122.0, 193.0
450.0, 141.0, 122.0, 192.0
448.0, 138.0, 123.0, 191.0
449.0, 137.0, 123.0, 191.0
448.0, 136.0, 125.0, 193.0
447.0, 136.0, 124.0, 192.0
445.0, 134.0, 125.0, 193.0
450.0, 132.0, 124.0, 195.0
446.0, 131.0, 128.0, 194.0
443.0, 128.0, 130.0, 197.0
442.0, 126.0, 130.0, 199.0
440.0, 125.0, 132.0, 202.0
441.0, 124.0, 132.0, 200.0
443.0, 121.0, 132.0, 205.0
438.0, 120.0, 135.0, 203.0
439.0, 118.0, 135.0, 206.0
438.0, 117.0, 137.0, 209.0
438.0, 116.0, 137.0, 209.0
434.0, 114.0, 141.0, 212.0
434.0, 114.0, 142.0, 211.0
437.0, 112.0, 142.0, 210.0
436.0, 114.0, 141.0, 211.0
434.0, 112.0, 142.0, 210.0
434.0, 110.0, 145.0, 211.0
434.0, 110.0, 144.0, 215.0
436.0, 109.0, 143.0, 215.0
432.0, 103.0, 147.0, 219.0
430.0, 103.0, 147.0, 221.0
431.0, 104.0, 145.0, 220.0
429.0, 101.0, 146.0, 222.0
431.0, 99.0, 146.0, 223.0
428.0, 95.0, 148.0, 224.0
428.0, 97.0, 147.0, 223.0
431.0, 96.0, 146.0, 226.0
430.0, 95.0, 147.0, 224.0
428.0, 90.0, 148.0, 229.0
429.0, 88.0, 148.0, 226.0
428.0, 86.0, 150.0, 230.0
429.0, 86.0, 149.0, 227.0
428.0, 87.0, 150.0, 231.0
427.0, 87.0, 151.0, 231.0
426.0, 87.0, 149.0, 230.0
426.0, 90.0, 148.0, 229.0
426.0, 90.0, 149.0, 232.0
425.0, 87.0, 149.0, 230.0
426.0, 88.0, 148.0, 229.0
427.0, 89.0, 148.0, 232.0
426.0, 87.0, 148.0, 228.0
428.0, 87.0, 146.0, 226.0
425.0, 86.0, 147.0, 227.0
427.0, 88.0, 144.0, 225.0
427.0, 84.0, 145.0, 224.0
426.0, 86.0, 146.0, 227.0
428.0, 88.0, 146.0, 221.0
430.0, 90.0, 142.0, 223.0
430.0, 86.0, 143.0, 222.0
428.0, 85.0, 145.0, 222.0
427.0, 89.0, 145.0, 228.0
431.0, 89.0, 144.0, 228.0
430.0, 84.0, 144.0, 223.0
430.0, 86.0, 146.0, 224.0
429.0, 88.0, 144.0, 224.0
429.0, 88.0, 144.0, 227.0
430.0, 86.0, 146.0, 226.0
428.0, 85.0, 148.0, 233.0
425.0, 82.0, 151.0, 237.0
427.0, 82.0, 149.0, 235.0
429.0, 85.0, 145.0, 231.0
427.0, 81.0, 148.0, 232.0
429.0, 84.0, 147.0, 230.0
429.0, 82.0, 147.0, 235.0
427.0, 86.0, 147.0, 234.0
427.0, 80.0, 149.0, 235.0
428.0, 83.0, 150.0, 236.0
425.0, 81.0, 151.0, 235.0
427.0, 81.0, 149.0, 236.0
426.0, 81.0, 150.0, 239.0
425.0, 79.0, 150.0, 235.0
427.0, 82.0, 149.0, 236.0
431.0, 82.0, 147.0, 233.0
428.0, 81.0, 149.0, 233.0
424.0, 81.0, 150.0, 236.0
425.0, 77.0, 150.0, 237.0
426.0, 82.0, 149.0, 235.0
422.0, 79.0, 151.0, 239.0
423.0, 79.0, 153.0, 240.0
423.0, 77.0, 154.0, 243.0
423.0, 76.0, 155.0, 244.0
422.0, 76.0, 154.0, 243.0
420.0, 77.0, 155.0, 244.0
423.0, 75.0, 153.0, 239.0
424.0, 74.0, 155.0, 243.0
424.0, 75.0, 154.0, 244.0
426.0, 75.0, 155.0, 242.0
423.0, 72.0, 157.0, 246.0
424.0, 74.0, 155.0, 245.0
423.0, 72.0, 155.0, 241.0
420.0, 73.0, 156.0, 244.0
422.0, 74.0, 154.0, 239.0
422.0, 73.0, 155.0, 242.0
423.0, 76.0, 155.0, 244.0
423.0, 77.0, 153.0, 242.0
423.0, 77.0, 153.0, 240.0
424.0, 78.0, 152.0, 242.0
424.0, 78.0, 149.0, 234.0
423.0, 77.0, 151.0, 235.0
427.0, 78.0, 151.0, 236.0
427.0, 77.0, 150.0, 234.0
424.0, 78.0, 152.0, 235.0
423.0, 77.0, 154.0, 241.0
424.0, 79.0, 154.0, 240.0
423.0, 74.0, 153.0, 239.0
424.0, 77.0, 155.0, 243.0
422.0, 71.0, 156.0, 241.0
424.0, 76.0, 154.0, 239.0
422.0, 77.0, 153.0, 239.0
423.0, 78.0, 152.0, 238.0
425.0, 79.0, 152.0, 238.0
426.0, 77.0, 152.0, 238.0
421.0, 75.0, 154.0, 240.0
424.0, 76.0, 155.0, 242.0
426.0, 77.0, 150.0, 236.0
424.0, 78.0, 153.0, 238.0
424.0, 76.0, 153.0, 238.0
423.0, 75.0, 151.0, 235.0
424.0, 78.0, 151.0, 238.0
424.0, 79.0, 152.0, 238.0
424.0, 77.0, 152.0, 241.0
423.0, 78.0, 152.0, 237.0
422.0, 77.0, 153.0, 236.0
421.0, 76.0, 153.0, 237.0
422.0, 76.0, 152.0, 236.0
422.0, 78.0, 153.0, 239.0
424.0, 74.0, 153.0, 238.0
419.0, 74.0, 156.0, 242.0
424.0, 77.0, 154.0, 239.0
421.0, 75.0, 156.0, 243.0
417.0, 76.0, 157.0, 246.0
420.0, 75.0, 155.0, 241.0
421.0, 77.0, 155.0, 242.0
421.0, 78.0, 155.0, 240.0
419.0, 75.0, 154.0, 241.0
419.0, 76.0, 153.0, 242.0
421.0, 78.0, 154.0, 240.0
419.0, 76.0, 157.0, 244.0
418.0, 78.0, 157.0, 245.0
419.0, 77.0, 158.0, 246.0
416.0, 77.0, 156.0, 245.0
418.0, 78.0, 158.0, 248.0
420.0, 71.0, 156.0, 239.0
420.0, 70.0, 158.0, 239.0
413.0, 76.0, 159.0, 250.0
415.0, 74.0, 160.0, 246.0
417.0, 75.0, 159.0, 244.0
417.0, 72.0, 158.0, 241.0
415.0, 72.0, 158.0, 242.0
412.0, 75.0, 159.0, 245.0
415.0, 75.0, 158.0, 246.0
416.0, 74.0, 159.0, 243.0
415.0, 73.0, 159.0, 246.0
416.0, 75.0, 160.0, 245.0
414.0, 73.0, 160.0, 246.0
416.0, 75.0, 159.0, 246.0
411.0, 71.0, 162.0, 251.0
413.0, 66.0, 164.0, 252.0
411.0, 68.0, 165.0, 259.0
411.0, 66.0, 164.0, 253.0
412.0, 68.0, 163.0, 253.0
414.0, 70.0, 163.0, 255.0
411.0, 69.0, 165.0, 262.0
413.0, 65.0, 164.0, 250.0
411.0, 66.0, 165.0, 251.0
411.0, 69.0, 164.0, 254.0
411.0, 64.0, 166.0, 256.0
411.0, 65.0, 167.0, 254.0
407.0, 61.0, 170.0, 261.0
409.0, 61.0, 168.0, 259.0
408.0, 64.0, 170.0, 265.0
406.0, 64.0, 171.0, 271.0
409.0, 65.0, 171.0, 267.0
407.0, 60.0, 170.0, 262.0
403.0, 60.0, 174.0, 273.0
403.0, 60.0, 176.0, 276.0
404.0, 60.0, 174.0, 267.0
405.0, 60.0, 172.0, 263.0
405.0, 63.0, 174.0, 274.0
407.0, 62.0, 169.0, 263.0
407.0, 66.0, 169.0, 262.0
408.0, 62.0, 167.0, 259.0
408.0, 62.0, 168.0, 256.0
408.0, 56.0, 170.0, 256.0
405.0, 63.0, 172.0, 265.0
407.0, 63.0, 169.0, 262.0
408.0, 63.0, 169.0, 260.0
408.0, 65.0, 168.0, 262.0
409.0, 66.0, 168.0, 261.0
404.0, 67.0, 170.0, 268.0
405.0, 62.0, 170.0, 266.0
407.0, 64.0, 168.0, 262.0
405.0, 64.0, 171.0, 265.0
403.0, 67.0, 171.0, 268.0
405.0, 66.0, 169.0, 262.0
406.0, 64.0, 168.0, 262.0
408.0, 64.0, 167.0, 258.0
405.0, 65.0, 170.0, 266.0
404.0, 65.0, 171.0, 268.0
406.0, 62.0, 171.0, 265.0
406.0, 60.0, 171.0, 262.0
406.0, 61.0, 171.0, 264.0
407.0, 64.0, 172.0, 267.0
404.0, 63.0, 170.0, 264.0
404.0, 65.0, 170.0, 266.0
404.0, 64.0, 170.0, 263.0
407.0, 65.0, 168.0, 260.0
408.0, 66.0, 168.0, 259.0
408.0, 63.0, 168.0, 260.0
404.0, 63.0, 167.0, 256.0
408.0, 67.0, 165.0, 254.0
406.0, 68.0, 166.0, 257.0
404.0, 65.0, 168.0, 260.0
406.0, 70.0, 167.0, 261.0
407.0, 66.0, 167.0, 260.0
404.0, 63.0, 171.0, 264.0
404.0, 64.0, 172.0, 271.0
404.0, 67.0, 171.0, 269.0
406.0, 63.0, 167.0, 260.0
404.0, 63.0, 172.0, 268.0
404.0, 61.0, 171.0, 265.0
403.0, 63.0, 170.0, 264.0
402.0, 64.0, 173.0, 271.0
404.0, 59.0, 170.0, 262.0
406.0, 56.0, 171.0, 263.0
401.0, 66.0, 174.0, 276.0
403.0, 63.0, 171.0, 270.0
407.0, 61.0, 169.0, 263.0
407.0, 60.0, 168.0, 263.0
403.0, 64.0, 172.0, 274.0
403.0, 62.0, 172.0, 270.0
402.0, 62.0, 172.0, 271.0
405.0, 62.0, 172.0, 269.0
401.0, 60.0, 175.0, 272.0
399.0, 56.0, 175.0, 268.0
399.0, 55.0, 180.0, 280.0
404.0, 58.0, 179.0, 279.0
399.0, 53.0, 180.0, 278.0
399.0, 53.0, 180.0, 278.0
398.0, 56.0, 180.0, 278.0
401.0, 52.0, 178.0, 273.0
402.0, 54.0, 175.0, 268.0
401.0, 59.0, 177.0, 272.0
395.0, 57.0, 179.0, 273.0
402.0, 58.0, 176.0, 269.0
399.0, 60.0, 177.0, 273.0
397.0, 58.0, 177.0, 274.0
397.0, 58.0, 178.0, 276.0
398.0, 60.0, 178.0, 276.0
396.0, 56.0, 178.0, 275.0
395.0, 57.0, 180.0, 279.0
395.0, 54.0, 180.0, 276.0
398.0, 55.0, 177.0, 269.0
400.0, 58.0, 176.0, 269.0
399.0, 61.0, 176.0, 272.0
396.0, 59.0, 179.0, 278.0
400.0, 53.0, 179.0, 272.0
395.0, 54.0, 181.0, 278.0
395.0, 55.0, 181.0, 277.0
397.0, 52.0, 180.0, 274.0
399.0, 55.0, 178.0, 272.0
399.0, 55.0, 181.0, 278.0
395.0, 57.0, 179.0, 273.0
399.0, 54.0, 177.0, 269.0
400.0, 55.0, 178.0, 273.0
400.0, 53.0, 177.0, 269.0
399.0, 52.0, 180.0, 274.0
398.0, 53.0, 179.0, 276.0
397.0, 56.0, 179.0, 276.0
401.0, 53.0, 177.0, 268.0
400.0, 60.0, 178.0, 276.0
396.0, 56.0, 178.0, 270.0
396.0, 58.0, 181.0, 279.0
397.0, 56.0, 181.0, 282.0
396.0, 52.0, 181.0, 281.0
398.0, 48.0, 180.0, 270.0
398.0, 55.0, 182.0, 284.0
395.0, 53.0, 185.0, 284.0
396.0, 51.0, 181.0, 278.0
396.0, 58.0, 182.0, 286.0
398.0, 55.0, 178.0, 276.0
396.0, 59.0, 181.0, 281.0
397.0, 56.0, 179.0, 279.0
397.0, 58.0, 180.0, 280.0
397.0, 57.0, 181.0, 278.0
399.0, 51.0, 181.0, 278.0
397.0, 56.0, 182.0, 285.0
395.0, 48.0, 182.0, 279.0
396.0, 53.0, 181.0, 280.0
397.0, 53.0, 181.0, 278.0
396.0, 58.0, 179.0, 279.0
397.0, 58.0, 179.0, 279.0
396.0, 59.0, 179.0, 277.0
396.0, 54.0, 177.0, 269.0
397.0, 51.0, 177.0, 271.0
398.0, 59.0, 178.0, 273.0
394.0, 63.0, 178.0, 277.0
401.0, 57.0, 178.0, 272.0
398.0, 61.0, 180.0, 277.0
393.0, 58.0, 182.0, 281.0
399.0, 52.0, 180.0, 275.0
398.0, 54.0, 180.0, 274.0
396.0, 51.0, 181.0, 275.0
393.0, 51.0, 184.0, 282.0
395.0, 54.0, 183.0, 278.0
397.0, 57.0, 182.0, 281.0
396.0, 50.0, 183.0, 276.0
395.0, 56.0, 182.0, 282.0
393.0, 53.0, 182.0, 277.0
396.0, 54.0, 183.0, 280.0
392.0, 51.0, 187.0, 285.0
387.0, 51.0, 189.0, 290.0
391.0, 45.0, 186.0, 285.0
393.0, 49.0, 186.0, 282.0
394.0, 53.0, 187.0, 290.0
396.0, 54.0, 185.0, 288.0
396.0, 50.0, 183.0, 277.0
395.0, 55.0, 184.0, 285.0
394.0, 49.0, 185.0, 282.0
393.0, 50.0, 184.0, 282.0
393.0, 47.0, 184.0, 284.0
394.0, 54.0, 185.0, 284.0
396.0, 47.0, 185.0, 286.0
394.0, 48.0, 186.0, 283.0
391.0, 53.0, 189.0, 296.0
395.0, 48.0, 186.0, 287.0
393.0, 46.0, 185.0, 285.0
395.0, 48.0, 181.0, 282.0
396.0, 44.0, 180.0, 281.0
395.0, 46.0, 181.0, 281.0
394.0, 49.0, 185.0, 290.0
394.0, 43.0, 186.0, 287.0
395.0, 50.0, 186.0, 293.0
395.0, 50.0, 184.0, 290.0
391.0, 49.0, 188.0, 296.0
389.0, 51.0, 189.0, 296.0
394.0, 40.0, 185.0, 290.0
393.0, 45.0, 186.0, 290.0
393.0, 44.0, 188.0, 292.0
394.0, 48.0, 188.0, 295.0
397.0, 39.0, 182.0, 287.0
392.0, 38.0, 187.0, 289.0
399.0, 37.0, 182.0, 281.0
396.0, 43.0, 184.0, 287.0
394.0, 42.0, 186.0, 293.0
392.0, 48.0, 187.0, 296.0
392.0, 42.0, 188.0, 296.0
392.0, 46.0, 186.0, 296.0
393.0, 41.0, 184.0, 286.0
394.0, 46.0, 185.0, 293.0
393.0, 36.0, 186.0, 291.0
393.0, 45.0, 186.0, 296.0
394.0, 39.0, 185.0, 290.0
393.0, 42.0, 183.0, 289.0
394.0, 45.0, 184.0, 294.0
394.0, 37.0, 183.0, 286.0
388.0, 40.0, 188.0, 292.0
395.0, 41.0, 184.0, 285.0
392.0, 32.0, 187.0, 294.0
385.0, 40.0, 193.0, 300.0
391.0, 39.0, 190.0, 301.0
388.0, 39.0, 191.0, 299.0
386.0, 39.0, 195.0, 303.0
392.0, 44.0, 186.0, 302.0
395.0, 40.0, 183.0, 292.0
391.0, 47.0, 184.0, 290.0
393.0, 44.0, 184.0, 290.0
388.0, 47.0, 187.0, 289.0
391.0, 43.0, 186.0, 291.0
388.0, 41.0, 188.0, 294.0
393.0, 40.0, 183.0, 290.0
394.0, 37.0, 182.0, 290.0
394.0, 35.0, 184.0, 290.0
393.0, 40.0, 185.0, 293.0
394.0, 38.0, 182.0, 288.0
395.0, 38.0, 183.0, 288.0
392.0, 38.0, 187.0, 296.0
388.0, 32.0, 190.0, 298.0
393.0, 33.0, 187.0, 297.0
387.0, 32.0, 192.0, 300.0
382.0, 36.0, 194.0, 305.0
388.0, 39.0, 189.0, 301.0
388.0, 34.0, 189.0, 296.0
391.0, 36.0, 184.0, 289.0
389.0, 37.0, 188.0, 297.0
389.0, 31.0, 189.0, 297.0
393.0, 35.0, 187.0, 296.0
395.0, 30.0, 185.0, 293.0
393.0, 31.0, 185.0, 294.0
390.0, 35.0, 189.0, 297.0
393.0, 33.0, 185.0, 294.0
