388.0, 167.0, 133.0, 262.0
393.0, 171.0, 129.0, 262.0
393.0, 172.0, 128.0, 258.0
392.0, 174.0, 127.0, 256.0
392.0, 170.0, 126.0, 256.0
390.0, 177.0, 126.0, 250.0
391.0, 177.0, 124.0, 250.0
391.0, 166.0, 127.0, 258.0
391.0, 171.0, 126.0, 254.0
387.0, 167.0, 127.0, 259.0
387.0, 179.0, 124.0, 254.0
381.0, 176.0, 129.0, 259.0
385.0, 172.0, 128.0, 259.0
389.0, 166.0, 129.0, 262.0
396.0, 166.0, 128.0, 262.0
403.0, 166.0, 128.0, 261.0
408.0, 159.0, 136.0, 267.0
409.0, 152.0, 141.0, 267.0
416.0, 148.0, 143.0, 268.0
426.0, 164.0, 143.0, 264.0
424.0, 171.0, 142.0, 267.0
426.0, 164.0, 138.0, 265.0
425.0, 162.0, 138.0, 265.0
419.0, 166.0, 136.0, 260.0
421.0, 156.0, 139.0, 267.0
410.0, 166.0, 141.0, 264.0
400.0, 142.0, 158.0, 288.0
428.0, 149.0, 155.0, 287.0
418.0, 175.0, 159.0, 291.0
416.0, 191.0, 159.0, 291.0
422.0, 194.0, 156.0, 285.0
421.0, 188.0, 157.0, 283.0
407.0, 190.0, 162.0, 288.0
420.0, 217.0, 162.0, 295.0
441.0, 223.0, 155.0, 298.0
446.0, 242.0, 154.0, 288.0
443.0, 225.0, 151.0, 290.0
445.0, 206.0, 155.0, 289.0
445.0, 195.0, 157.0, 293.0
450.0, 186.0, 158.0, 295.0
465.0, 168.0, 162.0, 302.0
459.0, 155.0, 157.0, 306.0
458.0, 135.0, 158.0, 316.0
437.0, 142.0, 168.0, 321.0
433.0, 152.0, 171.0, 323.0
412.0, 152.0, 170.0, 353.0
382.0, 148.0, 172.0, 299.0
385.0, 161.0, 174.0, 299.0
406.0, 146.0, 171.0, 309.0
371.0, 140.0, 172.0, 288.0
407.0, 123.0, 174.0, 329.0
413.0, 124.0, 174.0, 331.0
437.0, 130.0, 169.0, 327.0
420.0, 119.0, 174.0, 330.0
411.0, 148.0, 176.0, 341.0
412.0, 162.0, 166.0, 327.0
407.0, 168.0, 163.0, 325.0
418.0, 170.0, 163.0, 320.0
409.0, 177.0, 170.0, 319.0
404.0, 157.0, 180.0, 334.0
406.0, 168.0, 177.0, 317.0
413.0, 171.0, 171.0, 307.0
437.0, 184.0, 158.0, 293.0
434.0, 176.0, 157.0, 295.0
