1003.0, 557.0, 131.0, 139.0
1017.0, 560.0, 125.0, 138.0
1033.0, 563.0, 124.0, 138.0
1051.0, 570.0, 110.0, 140.0
1057.0, 567.0, 126.0, 139.0
1067.0, 569.0, 124.0, 141.0
1079.0, 566.0, 124.0, 137.0
1094.0, 561.0, 127.0, 136.0
1111.0, 564.0, 125.0, 133.0
1121.0, 549.0, 124.0, 133.0
1117.0, 550.0, 123.0, 126.0
1116.0, 535.0, 121.0, 127.0
1117.0, 529.0, 119.0, 126.0
1097.0, 513.0, 118.0, 134.0
1121.0, 513.0, 116.0, 135.0
1147.0, 519.0, 111.0, 131.0
1161.0, 517.0, 110.0, 133.0
1155.0, 510.0, 113.0, 136.0
1128.0, 492.0, 115.0, 147.0
1138.0, 508.0, 119.0, 136.0
1148.0, 509.0, 115.0, 135.0
1155.0, 510.0, 116.0, 137.0
1158.0, 509.0, 116.0, 138.0
1158.0, 509.0, 117.0, 138.0
1160.0, 510.0, 117.0, 137.0
1164.0, 511.0, 116.0, 137.0
1161.0, 511.0, 118.0, 136.0
1159.0, 505.0, 118.0, 138.0
1157.0, 506.0, 119.0, 138.0
1158.0, 502.0, 120.0, 140.0
1165.0, 503.0, 117.0, 141.0
1164.0, 505.0, 117.0, 141.0
1168.0, 505.0, 116.0, 142.0
1166.0, 507.0, 116.0, 140.0
1166.0, 501.0, 117.0, 145.0
1168.0, 501.0, 116.0, 146.0
1166.0, 504.0, 116.0, 144.0
1169.0, 508.0, 112.0, 143.0
1172.0, 506.0, 112.0, 146.0
1170.0, 504.0, 114.0, 148.0
1170.0, 499.0, 114.0, 151.0
1168.0, 508.0, 116.0, 148.0
1169.0, 504.0, 113.0, 152.0
1158.0, 502.0, 120.0, 150.0
1160.0, 500.0, 121.0, 152.0
1168.0, 494.0, 116.0, 157.0
1169.0, 496.0, 114.0, 150.0
1167.0, 490.0, 115.0, 150.0
1174.0, 483.0, 113.0, 154.0
1159.0, 485.0, 119.0, 154.0
1163.0, 472.0, 118.0, 161.0
1154.0, 467.0, 125.0, 160.0
1164.0, 470.0, 124.0, 163.0
1164.0, 465.0, 123.0, 167.0
1158.0, 468.0, 122.0, 165.0
1163.0, 461.0, 120.0, 162.0
1156.0, 461.0, 125.0, 166.0
1151.0, 456.0, 131.0, 172.0
1158.0, 466.0, 126.0, 170.0
1154.0, 468.0, 131.0, 169.0
1157.0, 461.0, 126.0, 172.0
1152.0, 463.0, 128.0, 169.0
1162.0, 458.0, 123.0, 172.0
1168.0, 464.0, 120.0, 170.0
1166.0, 461.0, 121.0, 170.0
1160.0, 464.0, 125.0, 170.0
1152.0, 462.0, 131.0, 174.0
1151.0, 465.0, 130.0, 168.0
1156.0, 465.0, 127.0, 170.0
1161.0, 461.0, 125.0, 170.0
1163.0, 453.0, 122.0, 176.0
1160.0, 460.0, 126.0, 174.0
1158.0, 463.0, 127.0, 176.0
1152.0, 461.0, 134.0, 179.0
1154.0, 462.0, 133.0, 177.0
1150.0, 456.0, 135.0, 183.0
1148.0, 450.0, 131.0, 185.0
1149.0, 457.0, 132.0, 179.0
1157.0, 456.0, 127.0, 182.0
1155.0, 456.0, 133.0, 183.0
1150.0, 455.0, 134.0, 184.0
1150.0, 443.0, 134.0, 193.0
1150.0, 458.0, 134.0, 185.0
1154.0, 455.0, 129.0, 182.0
1158.0, 452.0, 127.0, 183.0
1157.0, 454.0, 131.0, 185.0
1147.0, 455.0, 136.0, 181.0
1156.0, 450.0, 129.0, 183.0
1156.0, 458.0, 129.0, 181.0
1152.0, 460.0, 131.0, 181.0
1151.0, 459.0, 131.0, 176.0
1153.0, 456.0, 132.0, 178.0
1155.0, 454.0, 132.0, 182.0
1149.0, 451.0, 133.0, 183.0
1151.0, 455.0, 132.0, 184.0
1146.0, 461.0, 138.0, 183.0
1157.0, 452.0, 130.0, 188.0
1148.0, 448.0, 133.0, 186.0
1152.0, 455.0, 133.0, 182.0
1157.0, 452.0, 130.0, 190.0
1149.0, 453.0, 134.0, 189.0
1147.0, 460.0, 136.0, 182.0
1152.0, 457.0, 132.0, 185.0
1145.0, 451.0, 137.0, 186.0
1155.0, 450.0, 131.0, 190.0
1153.0, 455.0, 135.0, 185.0
1152.0, 458.0, 134.0, 182.0
1158.0, 461.0, 128.0, 181.0
1152.0, 459.0, 133.0, 180.0
1143.0, 468.0, 137.0, 173.0
1144.0, 461.0, 136.0, 174.0
1151.0, 458.0, 132.0, 178.0
1151.0, 462.0, 133.0, 176.0
1148.0, 467.0, 135.0, 172.0
1151.0, 466.0, 130.0, 175.0
1150.0, 458.0, 131.0, 178.0
1150.0, 462.0, 135.0, 177.0
1148.0, 464.0, 135.0, 175.0
1152.0, 456.0, 133.0, 182.0
1155.0, 462.0, 131.0, 178.0
1143.0, 468.0, 137.0, 173.0
1147.0, 466.0, 134.0, 173.0
1148.0, 464.0, 134.0, 176.0
1143.0, 464.0, 136.0, 176.0
1143.0, 466.0, 138.0, 175.0
1152.0, 465.0, 134.0, 177.0
1146.0, 468.0, 134.0, 175.0
1148.0, 466.0, 133.0, 175.0
1145.0, 464.0, 137.0, 177.0
1145.0, 460.0, 139.0, 182.0
1147.0, 459.0, 138.0, 182.0
1154.0, 457.0, 131.0, 183.0
1153.0, 465.0, 133.0, 178.0
1151.0, 464.0, 134.0, 179.0
1147.0, 460.0, 136.0, 181.0
1152.0, 460.0, 135.0, 182.0
1152.0, 463.0, 135.0, 180.0
1149.0, 462.0, 137.0, 181.0
1149.0, 458.0, 137.0, 185.0
1153.0, 461.0, 133.0, 183.0
1150.0, 465.0, 137.0, 181.0
1157.0, 464.0, 130.0, 181.0
1150.0, 466.0, 134.0, 179.0
1151.0, 466.0, 133.0, 176.0
1160.0, 465.0, 125.0, 183.0
1155.0, 465.0, 128.0, 176.0
1152.0, 470.0, 131.0, 169.0
1158.0, 466.0, 127.0, 175.0
1170.0, 466.0, 118.0, 178.0
1158.0, 466.0, 129.0, 174.0
1162.0, 469.0, 126.0, 175.0
1162.0, 464.0, 127.0, 180.0
1164.0, 465.0, 125.0, 179.0
1162.0, 463.0, 125.0, 181.0
1163.0, 466.0, 123.0, 177.0
1165.0, 465.0, 123.0, 180.0
1159.0, 462.0, 126.0, 180.0
1163.0, 469.0, 123.0, 179.0
1157.0, 467.0, 127.0, 176.0
1158.0, 467.0, 127.0, 175.0
1163.0, 466.0, 123.0, 180.0
1163.0, 466.0, 123.0, 178.0
1162.0, 468.0, 124.0, 178.0
1165.0, 463.0, 120.0, 180.0
1164.0, 464.0, 122.0, 180.0
1168.0, 466.0, 119.0, 181.0
1167.0, 463.0, 119.0, 180.0
1168.0, 469.0, 120.0, 175.0
1164.0, 464.0, 121.0, 177.0
1164.0, 464.0, 119.0, 175.0
1162.0, 465.0, 120.0, 176.0
1166.0, 467.0, 118.0, 173.0
1164.0, 468.0, 120.0, 170.0
1163.0, 471.0, 121.0, 172.0
1165.0, 464.0, 119.0, 175.0
1165.0, 472.0, 120.0, 169.0
1165.0, 468.0, 119.0, 171.0
1161.0, 473.0, 122.0, 169.0
1159.0, 478.0, 124.0, 165.0
1166.0, 474.0, 118.0, 168.0
1168.0, 472.0, 116.0, 170.0
1168.0, 473.0, 117.0, 170.0
1165.0, 473.0, 122.0, 169.0
1171.0, 468.0, 115.0, 172.0
1167.0, 471.0, 119.0, 171.0
1166.0, 470.0, 121.0, 172.0
1164.0, 468.0, 123.0, 172.0
1169.0, 471.0, 120.0, 170.0
1172.0, 469.0, 116.0, 170.0
1166.0, 467.0, 119.0, 170.0
1165.0, 473.0, 121.0, 166.0
1167.0, 476.0, 121.0, 165.0
1170.0, 473.0, 116.0, 164.0
1165.0, 467.0, 119.0, 167.0
1168.0, 466.0, 117.0, 169.0
1171.0, 466.0, 114.0, 171.0
1162.0, 470.0, 123.0, 168.0
1163.0, 467.0, 122.0, 170.0
1154.0, 472.0, 130.0, 167.0
1166.0, 467.0, 120.0, 168.0
1162.0, 469.0, 124.0, 167.0
1168.0, 473.0, 119.0, 166.0
1165.0, 469.0, 120.0, 169.0
1161.0, 469.0, 123.0, 167.0
1166.0, 469.0, 119.0, 167.0
1167.0, 471.0, 119.0, 168.0
1171.0, 470.0, 116.0, 168.0
1164.0, 468.0, 121.0, 169.0
1171.0, 475.0, 117.0, 165.0
1173.0, 472.0, 113.0, 164.0
1167.0, 475.0, 119.0, 164.0
1168.0, 470.0, 116.0, 165.0
1167.0, 473.0, 118.0, 164.0
1168.0, 471.0, 119.0, 163.0
1168.0, 467.0, 117.0, 167.0
1169.0, 466.0, 115.0, 166.0
1164.0, 476.0, 121.0, 159.0
1155.0, 473.0, 126.0, 159.0
1163.0, 464.0, 119.0, 166.0
1166.0, 468.0, 118.0, 168.0
1177.0, 471.0, 110.0, 166.0
1170.0, 474.0, 117.0, 162.0
1174.0, 468.0, 113.0, 167.0
1167.0, 472.0, 119.0, 164.0
1170.0, 472.0, 117.0, 164.0
1173.0, 469.0, 112.0, 163.0
1176.0, 466.0, 109.0, 166.0
1174.0, 463.0, 110.0, 171.0
1174.0, 468.0, 110.0, 168.0
1175.0, 464.0, 110.0, 170.0
1169.0, 471.0, 113.0, 168.0
1173.0, 476.0, 115.0, 165.0
1164.0, 464.0, 117.0, 171.0
1164.0, 467.0, 117.0, 170.0
1174.0, 463.0, 109.0, 170.0
1169.0, 455.0, 108.0, 171.0
1172.0, 459.0, 110.0, 173.0
1171.0, 462.0, 111.0, 174.0
1168.0, 458.0, 116.0, 179.0
1164.0, 460.0, 119.0, 178.0
1164.0, 461.0, 118.0, 178.0
1175.0, 458.0, 112.0, 177.0
1169.0, 464.0, 115.0, 173.0
1175.0, 455.0, 109.0, 177.0
1173.0, 452.0, 109.0, 178.0
1173.0, 452.0, 111.0, 178.0
1160.0, 458.0, 118.0, 178.0
1165.0, 453.0, 114.0, 180.0
1165.0, 461.0, 116.0, 176.0
1165.0, 459.0, 117.0, 176.0
1173.0, 450.0, 112.0, 181.0
1169.0, 452.0, 115.0, 182.0
1170.0, 459.0, 116.0, 179.0
1165.0, 461.0, 121.0, 181.0
1163.0, 459.0, 122.0, 183.0
1159.0, 454.0, 123.0, 188.0
1163.0, 453.0, 120.0, 186.0
1167.0, 451.0, 115.0, 189.0
1165.0, 452.0, 116.0, 187.0
1160.0, 451.0, 120.0, 190.0
1162.0, 452.0, 119.0, 193.0
1167.0, 456.0, 118.0, 193.0
1155.0, 449.0, 126.0, 196.0
1154.0, 451.0, 125.0, 190.0
1155.0, 453.0, 123.0, 190.0
1152.0, 453.0, 124.0, 189.0
1155.0, 452.0, 123.0, 189.0
1157.0, 455.0, 123.0, 190.0
1159.0, 455.0, 124.0, 192.0
1158.0, 457.0, 124.0, 192.0
1159.0, 453.0, 123.0, 192.0
1159.0, 455.0, 124.0, 191.0
1159.0, 451.0, 122.0, 193.0
1158.0, 453.0, 122.0, 195.0
1157.0, 453.0, 121.0, 192.0
1147.0, 451.0, 129.0, 197.0
1155.0, 451.0, 125.0, 201.0
1155.0, 456.0, 126.0, 197.0
1160.0, 440.0, 121.0, 202.0
1153.0, 457.0, 127.0, 193.0
1154.0, 453.0, 125.0, 193.0
1163.0, 452.0, 118.0, 196.0
1155.0, 460.0, 123.0, 190.0
1157.0, 457.0, 122.0, 194.0
1152.0, 455.0, 127.0, 196.0
1151.0, 452.0, 127.0, 199.0
1156.0, 448.0, 124.0, 198.0
1157.0, 448.0, 123.0, 201.0
1149.0, 456.0, 128.0, 193.0
1153.0, 459.0, 124.0, 192.0
1156.0, 454.0, 124.0, 195.0
1158.0, 456.0, 122.0, 197.0
1152.0, 458.0, 126.0, 198.0
1157.0, 451.0, 123.0, 201.0
1152.0, 453.0, 126.0, 198.0
1154.0, 453.0, 124.0, 197.0
1160.0, 450.0, 120.0, 197.0
1162.0, 453.0, 119.0, 197.0
1157.0, 460.0, 120.0, 191.0
1152.0, 457.0, 123.0, 191.0
1162.0, 454.0, 118.0, 195.0
1154.0, 456.0, 123.0, 192.0
1159.0, 456.0, 120.0, 193.0
1155.0, 459.0, 122.0, 191.0
1151.0, 459.0, 125.0, 187.0
1151.0, 459.0, 124.0, 187.0
1154.0, 461.0, 123.0, 189.0
1160.0, 457.0, 119.0, 192.0
1148.0, 463.0, 126.0, 187.0
1151.0, 464.0, 123.0, 187.0
1159.0, 457.0, 119.0, 192.0
1160.0, 458.0, 119.0, 190.0
1155.0, 459.0, 122.0, 194.0
1160.0, 458.0, 120.0, 193.0
1150.0, 456.0, 125.0, 195.0
1160.0, 451.0, 119.0, 202.0
1152.0, 456.0, 125.0, 195.0
1153.0, 454.0, 124.0, 197.0
1147.0, 459.0, 128.0, 197.0
1155.0, 450.0, 124.0, 200.0
1149.0, 461.0, 128.0, 195.0
1160.0, 458.0, 121.0, 197.0
1157.0, 458.0, 123.0, 197.0
1153.0, 459.0, 124.0, 195.0
1157.0, 459.0, 123.0, 195.0
1157.0, 455.0, 122.0, 198.0
1151.0, 460.0, 127.0, 193.0
1159.0, 457.0, 120.0, 197.0
1152.0, 460.0, 124.0, 194.0
1155.0, 456.0, 123.0, 197.0
1155.0, 457.0, 123.0, 199.0
1151.0, 455.0, 125.0, 196.0
1149.0, 459.0, 127.0, 197.0
1146.0, 460.0, 128.0, 199.0
1154.0, 456.0, 122.0, 201.0
1151.0, 462.0, 124.0, 196.0
1152.0, 461.0, 123.0, 195.0
1150.0, 460.0, 126.0, 197.0
1150.0, 465.0, 124.0, 191.0
1159.0, 462.0, 118.0, 193.0
1163.0, 461.0, 115.0, 192.0
1159.0, 462.0, 120.0, 191.0
1160.0, 459.0, 117.0, 196.0
1156.0, 457.0, 119.0, 195.0
1158.0, 461.0, 118.0, 194.0
1160.0, 459.0, 117.0, 193.0
1159.0, 462.0, 117.0, 193.0
1160.0, 461.0, 117.0, 192.0
1157.0, 455.0, 118.0, 194.0
1154.0, 451.0, 117.0, 198.0
1155.0, 446.0, 117.0, 199.0
1152.0, 453.0, 120.0, 196.0
1152.0, 453.0, 119.0, 195.0
1153.0, 449.0, 117.0, 196.0
1153.0, 455.0, 118.0, 192.0
1153.0, 454.0, 119.0, 193.0
1152.0, 447.0, 119.0, 197.0
1153.0, 442.0, 117.0, 202.0
1155.0, 449.0, 116.0, 196.0
1153.0, 456.0, 118.0, 192.0
1155.0, 457.0, 117.0, 193.0
1154.0, 456.0, 119.0, 195.0
1155.0, 452.0, 118.0, 201.0
1151.0, 451.0, 122.0, 201.0
1153.0, 454.0, 120.0, 200.0
1154.0, 454.0, 120.0, 202.0
1153.0, 454.0, 121.0, 201.0
1159.0, 454.0, 116.0, 201.0
1155.0, 462.0, 120.0, 194.0
1157.0, 462.0, 118.0, 194.0
1158.0, 460.0, 117.0, 198.0
1156.0, 462.0, 120.0, 197.0
1164.0, 463.0, 113.0, 199.0
1155.0, 468.0, 122.0, 195.0
1159.0, 466.0, 118.0, 197.0
1160.0, 466.0, 116.0, 195.0
1158.0, 449.0, 121.0, 205.0
1159.0, 462.0, 119.0, 199.0
1161.0, 457.0, 117.0, 202.0
1160.0, 463.0, 118.0, 199.0
1156.0, 459.0, 122.0, 202.0
1159.0, 464.0, 120.0, 199.0
1156.0, 461.0, 120.0, 202.0
1158.0, 461.0, 119.0, 201.0
1164.0, 460.0, 114.0, 201.0
1166.0, 467.0, 113.0, 198.0
1160.0, 465.0, 117.0, 198.0
1163.0, 467.0, 114.0, 197.0
1163.0, 463.0, 116.0, 199.0
1159.0, 469.0, 120.0, 198.0
1158.0, 467.0, 120.0, 199.0
1155.0, 464.0, 123.0, 205.0
1156.0, 465.0, 125.0, 203.0
1154.0, 462.0, 125.0, 204.0
1156.0, 464.0, 123.0, 201.0
1156.0, 465.0, 123.0, 205.0
1152.0, 460.0, 128.0, 208.0
1145.0, 460.0, 132.0, 213.0
1149.0, 451.0, 131.0, 214.0
1150.0, 456.0, 130.0, 211.0
1150.0, 460.0, 130.0, 209.0
1155.0, 462.0, 125.0, 211.0
1152.0, 468.0, 126.0, 207.0
1156.0, 459.0, 124.0, 214.0
1157.0, 456.0, 124.0, 213.0
1157.0, 463.0, 122.0, 210.0
1154.0, 463.0, 125.0, 210.0
1151.0, 461.0, 127.0, 210.0
1153.0, 464.0, 125.0, 208.0
1152.0, 467.0, 125.0, 209.0
1155.0, 464.0, 124.0, 207.0
1153.0, 476.0, 124.0, 201.0
1153.0, 465.0, 126.0, 208.0
1151.0, 471.0, 125.0, 204.0
1154.0, 472.0, 124.0, 205.0
1158.0, 482.0, 120.0, 200.0
1154.0, 496.0, 125.0, 193.0
1160.0, 499.0, 119.0, 195.0
1153.0, 503.0, 122.0, 199.0
1162.0, 512.0, 114.0, 196.0
1155.0, 520.0, 123.0, 189.0
1143.0, 534.0, 134.0, 182.0
1133.0, 527.0, 139.0, 186.0
1114.0, 523.0, 159.0, 191.0
1097.0, 514.0, 169.0, 195.0
1083.0, 504.0, 172.0, 184.0
1063.0, 485.0, 178.0, 177.0
1043.0, 467.0, 181.0, 177.0
1005.0, 432.0, 187.0, 198.0
