665.0, 354.0, 158.0, 185.0
663.0, 355.0, 160.0, 183.0
665.0, 356.0, 160.0, 182.0
664.0, 356.0, 161.0, 183.0
666.0, 355.0, 162.0, 185.0
665.0, 353.0, 162.0, 184.0
667.0, 351.0, 161.0, 186.0
671.0, 348.0, 157.0, 188.0
674.0, 350.0, 157.0, 186.0
677.0, 350.0, 155.0, 185.0
676.0, 348.0, 155.0, 186.0
680.0, 349.0, 154.0, 185.0
681.0, 351.0, 153.0, 189.0
680.0, 353.0, 155.0, 185.0
681.0, 354.0, 155.0, 185.0
680.0, 354.0, 155.0, 182.0
683.0, 356.0, 153.0, 183.0
682.0, 356.0, 156.0, 184.0
683.0, 354.0, 154.0, 186.0
681.0, 352.0, 156.0, 187.0
683.0, 354.0, 155.0, 183.0
687.0, 356.0, 154.0, 187.0
685.0, 354.0, 154.0, 186.0
685.0, 355.0, 155.0, 187.0
690.0, 362.0, 151.0, 184.0
689.0, 361.0, 151.0, 187.0
692.0, 364.0, 149.0, 185.0
687.0, 364.0, 152.0, 184.0
686.0, 364.0, 151.0, 183.0
686.0, 363.0, 149.0, 183.0
683.0, 367.0, 152.0, 181.0
683.0, 365.0, 153.0, 183.0
684.0, 365.0, 151.0, 183.0
683.0, 368.0, 153.0, 182.0
678.0, 364.0, 156.0, 185.0
680.0, 364.0, 155.0, 184.0
679.0, 365.0, 155.0, 184.0
679.0, 366.0, 154.0, 182.0
680.0, 361.0, 152.0, 187.0
676.0, 360.0, 155.0, 184.0
675.0, 361.0, 154.0, 184.0
677.0, 360.0, 153.0, 185.0
677.0, 358.0, 153.0, 186.0
678.0, 360.0, 153.0, 185.0
677.0, 365.0, 155.0, 182.0
682.0, 368.0, 155.0, 180.0
675.0, 362.0, 157.0, 184.0
679.0, 362.0, 155.0, 185.0
676.0, 363.0, 156.0, 183.0
676.0, 361.0, 156.0, 185.0
672.0, 360.0, 159.0, 185.0
674.0, 367.0, 158.0, 181.0
671.0, 363.0, 156.0, 181.0
672.0, 364.0, 156.0, 181.0
672.0, 365.0, 156.0, 181.0
675.0, 367.0, 155.0, 179.0
672.0, 366.0, 157.0, 181.0
678.0, 368.0, 153.0, 179.0
678.0, 368.0, 154.0, 178.0
678.0, 370.0, 154.0, 179.0
677.0, 370.0, 154.0, 178.0
680.0, 373.0, 153.0, 176.0
680.0, 372.0, 151.0, 177.0
676.0, 370.0, 154.0, 179.0
677.0, 372.0, 153.0, 177.0
681.0, 371.0, 151.0, 178.0
683.0, 373.0, 148.0, 175.0
677.0, 375.0, 153.0, 176.0
680.0, 374.0, 151.0, 176.0
677.0, 375.0, 152.0, 176.0
682.0, 377.0, 149.0, 175.0
680.0, 375.0, 151.0, 176.0
683.0, 376.0, 151.0, 175.0
679.0, 372.0, 155.0, 178.0
683.0, 372.0, 152.0, 179.0
680.0, 374.0, 155.0, 179.0
679.0, 373.0, 154.0, 177.0
679.0, 372.0, 155.0, 177.0
680.0, 372.0, 153.0, 178.0
685.0, 377.0, 149.0, 176.0
684.0, 377.0, 150.0, 175.0
682.0, 375.0, 152.0, 178.0
685.0, 375.0, 149.0, 177.0
687.0, 377.0, 148.0, 175.0
691.0, 379.0, 146.0, 174.0
684.0, 378.0, 150.0, 174.0
687.0, 378.0, 148.0, 173.0
692.0, 374.0, 145.0, 176.0
691.0, 375.0, 148.0, 176.0
694.0, 375.0, 148.0, 178.0
697.0, 375.0, 146.0, 176.0
695.0, 376.0, 149.0, 176.0
696.0, 375.0, 150.0, 177.0
691.0, 374.0, 153.0, 177.0
696.0, 373.0, 150.0, 177.0
697.0, 376.0, 150.0, 174.0
698.0, 379.0, 148.0, 171.0
694.0, 376.0, 150.0, 174.0
692.0, 379.0, 152.0, 170.0
690.0, 376.0, 152.0, 175.0
687.0, 377.0, 152.0, 173.0
679.0, 377.0, 156.0, 172.0
675.0, 376.0, 158.0, 172.0
671.0, 380.0, 156.0, 169.0
666.0, 376.0, 159.0, 175.0
660.0, 374.0, 161.0, 174.0
660.0, 376.0, 160.0, 176.0
660.0, 377.0, 159.0, 177.0
660.0, 376.0, 159.0, 177.0
662.0, 380.0, 159.0, 177.0
664.0, 381.0, 157.0, 175.0
664.0, 383.0, 157.0, 174.0
664.0, 382.0, 159.0, 177.0
668.0, 382.0, 155.0, 177.0
666.0, 381.0, 157.0, 177.0
667.0, 382.0, 158.0, 177.0
667.0, 382.0, 158.0, 178.0
668.0, 380.0, 157.0, 177.0
666.0, 380.0, 158.0, 177.0
666.0, 379.0, 158.0, 179.0
666.0, 379.0, 156.0, 175.0
668.0, 382.0, 156.0, 175.0
667.0, 384.0, 156.0, 173.0
668.0, 384.0, 157.0, 175.0
664.0, 385.0, 158.0, 173.0
665.0, 384.0, 158.0, 174.0
665.0, 382.0, 157.0, 173.0
665.0, 380.0, 158.0, 175.0
664.0, 379.0, 159.0, 172.0
667.0, 375.0, 155.0, 176.0
665.0, 377.0, 159.0, 173.0
666.0, 373.0, 161.0, 176.0
667.0, 370.0, 160.0, 179.0
669.0, 368.0, 161.0, 179.0
669.0, 367.0, 163.0, 181.0
678.0, 365.0, 156.0, 184.0
678.0, 361.0, 158.0, 187.0
681.0, 357.0, 158.0, 189.0
684.0, 354.0, 156.0, 191.0
689.0, 347.0, 152.0, 195.0
692.0, 339.0, 149.0, 197.0
695.0, 338.0, 148.0, 194.0
692.0, 332.0, 149.0, 191.0
694.0, 330.0, 151.0, 189.0
691.0, 325.0, 154.0, 191.0
692.0, 321.0, 154.0, 194.0
691.0, 318.0, 157.0, 194.0
687.0, 316.0, 160.0, 191.0
692.0, 313.0, 159.0, 194.0
689.0, 310.0, 161.0, 194.0
694.0, 308.0, 163.0, 194.0
693.0, 305.0, 164.0, 190.0
696.0, 300.0, 168.0, 188.0
692.0, 303.0, 169.0, 178.0
690.0, 307.0, 171.0, 173.0
692.0, 306.0, 171.0, 171.0
686.0, 302.0, 175.0, 169.0
685.0, 301.0, 176.0, 171.0
685.0, 301.0, 174.0, 170.0
684.0, 297.0, 177.0, 174.0
684.0, 295.0, 177.0, 175.0
682.0, 298.0, 178.0, 177.0
684.0, 294.0, 179.0, 180.0
681.0, 295.0, 179.0, 182.0
679.0, 296.0, 181.0, 185.0
681.0, 294.0, 181.0, 189.0
680.0, 289.0, 186.0, 191.0
680.0, 292.0, 185.0, 186.0
681.0, 288.0, 187.0, 189.0
683.0, 287.0, 185.0, 190.0
683.0, 285.0, 183.0, 190.0
686.0, 285.0, 182.0, 189.0
688.0, 282.0, 183.0, 189.0
691.0, 275.0, 183.0, 194.0
691.0, 272.0, 180.0, 191.0
699.0, 262.0, 177.0, 194.0
695.0, 260.0, 180.0, 190.0
699.0, 254.0, 185.0, 187.0
702.0, 246.0, 187.0, 187.0
707.0, 235.0, 186.0, 189.0
704.0, 234.0, 186.0, 185.0
711.0, 229.0, 186.0, 183.0
725.0, 231.0, 190.0, 177.0
731.0, 227.0, 189.0, 178.0
732.0, 222.0, 185.0, 178.0
739.0, 215.0, 184.0, 180.0
743.0, 210.0, 184.0, 181.0
745.0, 202.0, 183.0, 180.0
748.0, 205.0, 178.0, 178.0
751.0, 199.0, 178.0, 179.0
751.0, 192.0, 180.0, 178.0
748.0, 187.0, 184.0, 181.0
746.0, 182.0, 185.0, 179.0
747.0, 179.0, 185.0, 177.0
748.0, 174.0, 183.0, 176.0
747.0, 172.0, 183.0, 177.0
747.0, 167.0, 183.0, 175.0
747.0, 169.0, 181.0, 176.0
743.0, 168.0, 181.0, 178.0
744.0, 171.0, 183.0, 177.0
738.0, 167.0, 186.0, 178.0
740.0, 174.0, 186.0, 177.0
737.0, 170.0, 186.0, 180.0
736.0, 174.0, 185.0, 179.0
732.0, 178.0, 184.0, 178.0
734.0, 182.0, 189.0, 176.0
736.0, 188.0, 185.0, 171.0
737.0, 188.0, 187.0, 172.0
736.0, 188.0, 188.0, 176.0
736.0, 190.0, 186.0, 177.0
734.0, 194.0, 188.0, 178.0
726.0, 194.0, 189.0, 179.0
727.0, 198.0, 190.0, 182.0
722.0, 201.0, 190.0, 181.0
716.0, 200.0, 182.0, 184.0
716.0, 200.0, 184.0, 192.0
714.0, 209.0, 188.0, 192.0
711.0, 216.0, 184.0, 190.0
720.0, 230.0, 176.0, 179.0
713.0, 233.0, 170.0, 183.0
709.0, 244.0, 172.0, 189.0
698.0, 252.0, 174.0, 193.0
696.0, 258.0, 173.0, 198.0
692.0, 271.0, 174.0, 200.0
684.0, 280.0, 171.0, 198.0
682.0, 291.0, 165.0, 198.0
679.0, 305.0, 160.0, 199.0
678.0, 312.0, 157.0, 207.0
674.0, 326.0, 160.0, 203.0
678.0, 338.0, 159.0, 206.0
672.0, 348.0, 162.0, 200.0
673.0, 359.0, 161.0, 197.0
678.0, 369.0, 161.0, 195.0
674.0, 376.0, 164.0, 195.0
674.0, 383.0, 162.0, 194.0
677.0, 390.0, 163.0, 192.0
682.0, 394.0, 161.0, 190.0
686.0, 401.0, 159.0, 189.0
688.0, 409.0, 159.0, 184.0
693.0, 415.0, 158.0, 183.0
693.0, 422.0, 159.0, 183.0
693.0, 420.0, 161.0, 184.0
696.0, 421.0, 160.0, 185.0
698.0, 416.0, 162.0, 183.0
699.0, 420.0, 162.0, 185.0
695.0, 413.0, 165.0, 187.0
698.0, 421.0, 161.0, 185.0
694.0, 425.0, 160.0, 188.0
699.0, 420.0, 158.0, 188.0
695.0, 418.0, 159.0, 190.0
695.0, 429.0, 157.0, 188.0
695.0, 432.0, 156.0, 189.0
692.0, 435.0, 159.0, 187.0
694.0, 437.0, 158.0, 183.0
695.0, 437.0, 158.0, 183.0
690.0, 438.0, 160.0, 180.0
696.0, 437.0, 157.0, 181.0
700.0, 436.0, 154.0, 180.0
701.0, 438.0, 154.0, 179.0
699.0, 436.0, 155.0, 182.0
702.0, 436.0, 153.0, 178.0
696.0, 432.0, 159.0, 176.0
700.0, 438.0, 155.0, 175.0
699.0, 429.0, 157.0, 184.0
698.0, 420.0, 156.0, 186.0
696.0, 435.0, 157.0, 186.0
697.0, 437.0, 156.0, 181.0
696.0, 439.0, 155.0, 180.0
